1130178,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖先生诗妙真如画为作春寒出浴图廓然见诗大怒前诗规我又和二首
312481,忆江南·江汉忆，吾亦爱东湖
355121,寄诸弟·吾爱东林静
1064248,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖先生诗妙真如画为作春寒出浴图廓然见诗大怒前诗规我又和二首 其二
94763,雪後晚晴四山皆青惟东山全白赋最爱东
1055860,常爱东坡去年花落在徐州对月酣歌美清夜今夜黄州见落花小院闭门风露下二诗因即其韵聊寄目前 其二
69290,漫兴·我爱东湖旧广文
1113632,常爱东坡去年花落在徐州对月酣歌美清夜今夜黄州见落花小院闭门风露下二诗因即其韵聊寄目前
1115338,雪后晚晴四山皆青惟东山全白赋最爱东山晴后雪二绝句
59608,东风·我爱东风从东来
90435,雪后晚晴四山皆青惟东山全白赋最爱东山晴后雪二绝句
378372,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖
153112,城南杂题·早时风景爱东吴
280561,东山别墅·君爱东山好
367311,滴翠楼·我爱东坡句法遒
94764,赋最爱东·只知逐胜忽忘寒
913572,雪后晚晴四山皆青惟东山全白赋最爱东山晴后雪二绝句 其一
913571,雪后晚晴四山皆青惟东山全白赋最爱东山晴后雪二绝句 其二
171819,忆旧游慢·爱东湖六月
352955,梅花十绝·渊明岂独爱东篱
1055859,常爱东坡去年花落在徐州对月酣歌美清夜今夜黄州见落花小院闭门风露下二诗因即其韵聊寄目前 其一
91059,滴翠楼·我爱东坡句法乃
241533,红菊·为爱东篱九日黄
1064247,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖先生诗妙真如画为作春寒出浴图廓然见诗大怒前诗规我又和二首 其一
