677131,次日同文休子崧静之子贻幼疏集冲善斋中限韵得灯字
532809,吴中三子诗 其一 文休承
749789,题文休承画山水
69402,览古·汝南许文休
677130,二月五日自虞山还文休迟予于鹿城同张冲善少谦顾子贻幼疏步屧山间因过幼疏夜饮限韵得村字
592287,黎惟敬席上文休承有赠歌者戏和二首 其一
946316,和汪仲嘉楼大防二尚书贺郑贵和华文休致韵 其一
592288,黎惟敬席上文休承有赠歌者戏和二首 其二
677057,正月晦日雨霁同归文休张冲善少谦集顾子贻斋中听祖印上人谭禅分韵得理字
704469,吴中三子诗 文休承
605509,题居士贞仿倪云林小景用士贞及文休承韵 其二 用文韵
114214,赠秦少仪·汝南许文休
605495,题文休承折枝梅花图 其二
1212021,病起戏笔奉答御史王文休
690644,题文休承折枝梅花图
473768,文休承和
690650,题居士贞仿倪云林小景用士贞及文休承韵 用居韵
1120043,和汪仲嘉楼大防二尚书贺郑贵和华文休致韵
533738,余德甫朱宗良用晦饯予于滕王阁文休承继至分得朝字
605494,题文休承折枝梅花图 其一
591957,岁尽独卧长安客舍怀文休承
592130,送文休承赴吉水文学
605508,题居士贞仿倪云林小景用士贞及文休承韵 其一 用居韵
191648,和汪仲嘉楼大防二尚书贺郑贵和华文休致韵
230731,旅怀·移文休诮客衣尘
594343,题文休承萱花
592121,同文休承顾汝和黎惟敬于虎圈观西域所进狮子
946086,和汪仲嘉楼大防二尚书贺郑贵和华文休致韵 其二
695852,黎惟敬席上文休承有赠歌者戏和二首
592284,刘仲恭索题文休承西湖图
592085,新秋同文寿承沈懋学文休承许殿卿姚元白黎惟敬集吴约卿高斋得飞字
593785,寄文休承
