833183,高阳台 二月廿五日过近林精舍，海棠一株，始舒红萼，徘徊久之，率成是解，吊山长李稚和先生
436331,万夫长李侯西觐回作诗为贺 其二
916178,奉和翰林诸公贺阁长李公领银台之什
317458,蝶恋花·和南京江城诗社社长李静凤女史于瘦西湖上韵
916112,次韵和阁长李舍人喜薛梁二舍人及予同时拜命之什
436330,万夫长李侯西觐回作诗为贺 其一
1001803,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗 其二
1001801,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗 其一
192938,次韵和阁长李舍人喜薛梁二舍人及予同时拜命
1001802,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗 其三
586115,北上至南昌与同年孙方伯张宪长李宪副旧僚长冯大参款叙三日而别
916367,省中当直即事书怀兼简阁长李舍人
608133,臬长李公之堂有雉忽来驯扰若家鸡数日后锦羽焕烂此治世文明之象异类驯服之符也一时缀文之士咸作诗侈其事予遂为歌歌曰
607272,驯雉来祥为宪长李公赋
417830,蝶恋花 和南京江城诗社社长李静凤女史于瘦西湖上韵
509166,喜闻台长李公总戎赵公同奉命出师辽东心同力同功成必矣寄鄙诗预申贺臆
192615,省中当直即事书怀兼简阁长李舍人
1127741,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗
436722,万夫长李侯西觐回作诗为贺
193236,奉和翰林诸公贺阁长李公领银台之什
550899,周叔宗郁孟野俞羡长李长白黎慎甫雨集分得微霁
