404527,木兰花慢·题子苾师《沈祖棻诗词集》兼寄千帆师南京
185393,题子昂学士小景
412126,题胡铁生孤松画扇，用散原丈为琴初题子申画双松韵
113663,题子瞻寺壁小山枯木
175175,次韵吴教授题子应山斋
995859,题子瞻寺壁小山枯木二首 其一
113715,题子瞻墨竹·眼入毫端写竹真
997288,题子瞻枯木
1210921,题子产庙
363786,题子瞻扬州借山寺
752363,题子善秋景
568955,题子威侍御赠其宗人刘大恒诗后
640805,题子昂学士所书诗后
1238905,题子昂五花马图
650884,题子昂马为赵君公复作
691996,寄题子与使君薜荔园
1226946,题子昂马图
1017280,为行可维那题子陵钓台
1037015,题子敬范新妇唐摹帖三首 其一
538346,题子相芙蕖馆 其二
437761,题子端雪溪小隐图
350490,暗香·题子申书红梅
1247712,题子陵图赠严伯新
649291,题子昂竹
694392,题子长寓舍壁
649367,题子昂画嘉禾
824381,浣溪沙 其二 题子庚濯绛宦词
1139272,题子胥庙
1231740,题子昂画马图卷
465416,买陂塘 题子勉先叔词稿
520928,戏题子畏墨竹
713101,题子登感怀示弟诗后并为其尊人澹隐隐君寿二首 其一
1047719,题子瞻雪堂即次前韵
995860,题子瞻墨竹
1111132,题子敬范新妇唐摹帖三首
1224904,题子昂江天钓艇图
873435,次韵吴教授题子应山斋
857621,依韵和范景仁内翰留题子履草堂二首 其二
1129433,题子陵钓台图三绝
276436,题子乔《载鹤游玉清宫图》
1048007,题子瞻扬州借山寺
824372,浣溪沙 题子谷红叶疏钟诗后
511344,题子长寓舍壁 其二
555440,题子期听伯牙鼓琴图
843627,菩萨蛮 题子聪世侄美人扇面
670541,寄题子与使君薜荔园 其一
830970,摸鱼儿  题子有《填词图》即送其南下便道游岱
113674,题子瞻枯木·折冲儒墨阵堂堂
1144697,题子昂两小幅画二首
1139145,题子昂学士小景
721484,题子登感怀示弟诗后并为其尊人澹隐隐君寿二首
796858,齐天乐 题子循弟“罗浮仙梦图”，为悼亡作也
511343,题子长寓舍壁 其一
1096905,题子登侄环绿斋
492994,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二十二 题子昂散马图
356781,满江红·题子危南窳春牧图
308383,摸鱼儿·题子有《填词图》即送其南下便道游岱
1229944,题子陵钓台
69333,题子昂五花马图
478531,题子昂重江叠嶂卷
266579,菩萨蛮·题子聪世侄美人扇面
1226000,题子昂疏竹远山图
1225821,题子昂折枝竹
501832,题子昂人马图
258582,题子端雪溪小隐图
386634,题子寿诗册
995858,题子瞻寺壁小山枯木二首 其二
700330,题子渊内翰所藏画册
50592,题子昂重江叠嶂卷
113678,题子瞻画竹石·风枝雨叶瘠土竹
828830,柳梢青    题子丹《双溪词》
1016468,题子陵钓台图三绝 其二
787340,题子乔《载鹤游玉清宫图》
834795,满江红 题子危南窳春牧图，即用其见投韵
29017,题子侄书院双松
560171,题子陵垂钓
330233,寄题子椿野轩
128703,题子陵钓台
1251433,题子陵钓台图
1250962,题子庭竹石乔柯
384145,题子良明府《诗意图》
501170,题子猷访戴图
209613,题子胥庙·吴以让长国
379890,题子昂两小幅画
1215395,题子昂竹石图为赵叔敬作
1131732,题子正观察溪风亭二首
419822,高阳台 题子美集
906213,题子阳监丞见一庵
643221,题子猷访戴图
312797,木兰花慢·题子苾师《沈祖棻诗词集》兼寄千帆师南京
997287,题子瞻画竹石
113675,题子瞻书诗後
971993,题子璿浯溪图
883234,题子陵钓台 其二
1127006,题子瞻寺壁小山枯木二首
670542,寄题子与使君薜荔园 其二
562013,题子昂秋林早行图
1211339,题子昂竹石
1250948,题子昂书归去来词
1248885,奉题子昂骝马图
477728,题子立扇头
1106006,依韵和范景仁内翰留题子履草堂二首
522114,题子渊内翰所藏画册 其三
