534747,席上赠东湖老人别歌
942950,又悼石湖老人
564817,斋居奉和费鹅湖老先生韵四首 其三
267426,望江南·江湖老，载酒一年年
499247,为钱东湖老先生题芙蓉
244984,西湖·老鹤无踪野鸭飞
279422,红楼慢·北湖老人以此调赋凯歌，不称其名，改咏闺情，藉传坠谱
64126,独立·久病江湖老
376047,得意·年少不惧江湖老
564818,斋居奉和费鹅湖老先生韵四首 其四
121831,又悼石湖老人
822672,红楼慢 北湖老人以此调赋凯歌，不称其名，改咏闺情，藉传坠谱
234251,镜湖一曲·天与平湖老贺郎
564816,斋居奉和费鹅湖老先生韵四首 其二
119714,游西湖·老去胡宜誓酒卮
176395,旱湖·老天动是一年晴
687405,斋居奉和费鹅湖老先生韵四首
384099,隐吟·我是江湖老散人
319676,过芜湖·凫雁江湖老不材
140950,自咏·南湖老子太汗漫
234044,西归·慈湖老仙伯
464918,水调歌头 大哥嫂生日，前已作诗寄祝，旋两兄先后填此调，辄为同讴。敬渊曾用李后主虞美人词韵题数十年前平湖老宅双桂堂前全家合照，结语有那得阳乌东返水西流之句
145602,老怀·终向江湖老此身
132458,留别南湖·老天梦识南湖路
223425,齐天乐·当年不信江湖老
564815,斋居奉和费鹅湖老先生韵四首 其一
