368168,还丹复命·天地相交由否泰
368160,还丹复命·二气本因儿产母
368121,还丹复命·此事诚难测
1071247,还丹复命篇 七言三十首 其二十六
1071225,还丹复命篇 七言三十首 其四
1071238,还丹复命篇 七言三十首 其十七
368167,还丹复命·上善之基妙最深
1071222,还丹复命篇 七言三十首 其一
368120,还丹复命篇
1071242,还丹复命篇 七言三十首 其二十一
368148,还丹复命·散诞无拘系
1132095,还丹复命篇 七言三十首
1071246,还丹复命篇 七言三十首 其二十五
1071210,还丹复命篇 五言十六首 其五
368151,还丹复命·一物分为二
1071245,还丹复命篇 七言三十首 其二十四
368132,还丹复命·阴里十三言有象
368152,还丹复命·访道复寻真
368158,还丹复命·阴鼎阳炉至道根
368147,还丹复命·古仙同一术
1071214,还丹复命篇 五言十六首 其九
368131,还丹复命·离宫有象藏真水
368136,还丹复命·识得阴阳要妙因
1071211,还丹复命篇 五言十六首 其六
1071207,还丹复命篇 五言十六首 其二
368149,还丹复命·守一坛中要
368155,还丹复命·方以类聚物群分
1071218,还丹复命篇 五言十六首 其十三
1071233,还丹复命篇 七言三十首 其十二
1071249,还丹复命篇 七言三十首 其二十八
1071237,还丹复命篇 七言三十首 其十六
368166,还丹复命·几年勤苦觅仙俦
368159,还丹复命·火候抽添思绝尘
1071213,还丹复命篇 五言十六首 其八
1071250,还丹复命篇 七言三十首 其二十九
368161,还丹复命·驱回北斗转天罡
1071206,还丹复命篇 五言十六首 其一
368126,还丹复命·巧拙仍藏伏
1071231,还丹复命篇 七言三十首 其十
368127,还丹复命·饮了灵丹药
1071215,还丹复命篇 五言十六首 其十
1071217,还丹复命篇 五言十六首 其十二
1071235,还丹复命篇 七言三十首 其十四
368137,还丹复命·水晶宫里翠娥娇
1132094,还丹复命篇 五言十六首
368123,还丹复命·窈窕并姿态
368125,还丹复命·人有最灵物
368156,还丹复命·三十辐兮同一毂
368162,还丹复命·屏除人我守丹房
368134,还丹复命·圣人传药不传火
368142,还丹复命·父母生来真一气
1071209,还丹复命篇 五言十六首 其四
1071243,还丹复命篇 七言三十首 其二十二
368145,还丹复命·精气元无本
368124,还丹复命·采取须教密
368139,还丹复命·九还七返定三才
1071223,还丹复命篇 七言三十首 其二
1071240,还丹复命篇 七言三十首 其十九
1071212,还丹复命篇 五言十六首 其七
368143,还丹复命·东西南北要精通
1071216,还丹复命篇 五言十六首 其十一
368164,还丹复命·迩来活计不胜清
1071236,还丹复命篇 七言三十首 其十五
368150,还丹复命·廛市通人处
368140,还丹复命·归根复命复元真
368138,还丹复命·虎髓龙精气象全
368163,还丹复命·些小天机论气精
1071244,还丹复命篇 七言三十首 其二十三
368130,还丹复命·龙虎一交相眷恋
1071234,还丹复命篇 七言三十首 其十三
368154,还丹复命·阴阳配合法君臣
1071227,还丹复命篇 七言三十首 其六
368146,还丹复命·一二三四五
368141,还丹复命·我今收得长生法
1071220,还丹复命篇 五言十六首 其十五
1071228,还丹复命篇 七言三十首 其七
1071219,还丹复命篇 五言十六首 其十四
368165,还丹复命·一物浮浮浑有无
1071239,还丹复命篇 七言三十首 其十八
368133,还丹复命·六百篇中仔细推
1071248,还丹复命篇 七言三十首 其二十七
1071232,还丹复命篇 七言三十首 其十一
1071251,还丹复命篇 七言三十首 其三十
1071221,还丹复命篇 五言十六首 其十六
1071229,还丹复命篇 七言三十首 其八
1071241,还丹复命篇 七言三十首 其二十
368129,还丹复命·万物皆从一气生
1071230,还丹复命篇 七言三十首 其九
1071224,还丹复命篇 七言三十首 其三
368135,还丹复命·咽津纳气固形全
1071208,还丹复命篇 五言十六首 其三
368122,还丹复命·受得真仙诀
1071226,还丹复命篇 七言三十首 其五
368157,还丹复命·恍惚之中寻有物
