556451,自乍浦下海至舟山入舟风恶四鼓发舟风恬日霁波面如镜舟人以为海上罕遇是日行六百五十余里
746509,得周伯恬书检授学博
546836,题徐惟得冲漠斋十二绝 其十二 昙阳恬澹
732313,喜刘臣向至即送其恬苍之游
110528,守犬·风恬月朗眠花影
105147,杨公懿得颍人惠糟粕分饷并遗杨叔恬
560143,送黎知州恬之南京
199664,题赵诚甫养恬轩
287155,东坡生日在礼庭斋中读画见东坡披裘像丁恬生为吴竹庄作有何悔馀题句次其韵
1137457,南岳魏监庙曩自请奉祠恬于声利十馀年来益闭户读易人罕识之余托姻且契比来吴惠教五绝笃叙故旧情谊蔼然用韵复寄不足酬盛意 其一
1225,筝·蒙恬芳轨设
357614,白乐天·平生趣操号安恬
99713,独觉·瘴雾三年恬不怪
483991,予少年磊隗负气诵稼轩辛先生郁孤台旧赋菩萨蛮尝慨然流涕岁庚辰过铅山先生神道前有诗云云见南归纪行藁后会赣州黄教授请赋郁孤台诗复作近体八句亡其旧藁因念功名制于数定材杰例与时乖自昔不遇若先生者盖亦多矣然犹惜其未能知时审已恬于静退几以斜阳烟柳之词陷于种豆南山之祸今二十九年矣舟过是台细雨闭蓬静坐忽忆旧诗因录于此见百念灰冷衰老甚矣云
729471,逆旅题壁，次周伯恬原韵
291692,台城路·樊榭生日恬静斋雅集
417464,台城路　樊榭生日恬静斋雅集
352816,芦花·见鹢恬徐退
236533,南岳魏监庙曩自请奉祠恬於声利十余年来益闭
1026693,和太祝端居有怀叔恬秘书
1207683,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其二
1049587,还杨恬天隐长官家集
745390,丽江视事见年岁丰稔汉夷安恬喜赋见志 其一
90094,蒙恬·绝漠功虽大
745391,丽江视事见年岁丰稔汉夷安恬喜赋见志 其二
453384,追和恬园前辈《再过琴台赋对联并四绝句》 其二
434195,感皇恩 寿韩侯恬然
642971,送恬上人兼柬奎方舟
780651,赠伯恬
232040,读亲征诏·君王神武不恬兵
148623,落叶自幸·恬受煦之赐
809841,古北口提督马进良以年老辞去朕念当日鹰扬百战挽强执锐自守紫塞内外恬静皆因宿将老成之所致今回林泉深所惜也故赋五言特记不忘疆场旧事也
311862,瓶中红药·晨起看花意恬静
129243,小醉·日淡风恬独倚筇
268989,家恬波茂才纳姬
1137460,南岳魏监庙曩自请奉祠恬于声利十馀年来益闭户读易人罕识之余托姻且契比来吴惠教五绝笃叙故旧情谊蔼然用韵复寄不足酬盛意 其三
386085,满庭芳·寿朱恬翁宪副八秩
565745,去年夏四月母氏安恬高拱仲冬一日奄然永逝号踊侵寻遂成羸疾肌肤槁削衰杖不禁四月十九日聊以拈笔抒抱潸然不知成咏一首
87013,答陈莆田投赠·恬退已邀鸥入社
1137593,南岳魏监庙曩自请奉祠恬于声利十馀年来益闭户读易人罕识之余托姻且契比来吴惠教五绝笃叙故旧情谊蔼然用韵复寄不足酬盛意 其五
343202,为寄·七年恬寞坐江濒
569326,孟达仲达二兄见过恬憺观谈玄因成二章为赠 其一
185449,效后村髓·十载村居学养恬
840623,东坡生日在礼庭斋中读画见东坡披裘像丁恬生为吴竹庄作有何悔馀题句次其韵
29540,送李恬及第后还贝州
543677,长歌行送方翁恬游武夷
104819,送杨叔恬应北京辟
858650,太湖恬亭
87719,十绝·即今江表尚恬熙
1114849,和陈恬思其叔子思有书斋在山中二首
909756,和陈恬思其叔子思有书斋在山中二首 其一
992228,杨公懿得颍人惠糟鲌分饷并遗杨叔恬
88118,将至海丰·渔盐旧俗惯恬熙
580004,过蒙恬墓
1042256,戏呈叔恬府辟入幕不谐得宛丘簿
55424,送恬公东渡
1213233,中丞公叠示佳章恬愉佚老情见乎辞如六日取蟾七年求艾之句至切至当聊述鄙悰发旅中一粲
875183,杂咏一百首 其五十六 蒙恬
215773,太湖恬亭·槛临溪上绿阴围
366065,戏呈叔恬府辟入幕不谐得宛丘簿
221816,别白云养恬斋
858657,王浮梁太丞之听讼轩有水禽三巢于竹林之上恬而自得邑人作诗以美之因次元韵
202439,和陈恬思其叔子思有书斋在山中
507180,戏赠净慈寺僧恬静卷
643283,题恬淡轩为储都司作
484964,送僧恬归灵隐
712454,澹恬堂
186936,四月二十日与客来城南积潦方盛湖光恬然如平
604673,夏日同方翁恬布衣赵文载太学过访无际讲师不遇因与首座论诗一食而返遂赋二律寄赠以当留衣 其二
1207682,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其一
309203,盐·日暖正风恬
909888,贺兰先生诗同陈恬叔易和节度使王汉忠韵
1149545,酬乐天早春闲游西湖颇多野趣恨不得与微之同赏因思在越官重事殷镜湖之游或恐未暇因成十八韵见寄乐天前篇到时适会予亦宴镜湖南亭因述目前所睹以成酬荅末章亦示暇诚则势使之然亦欲粗为恬养之赠耳
96497,两日随钱丈放舟恬无风浪今日别归仍值逆风作
1137458,南岳魏监庙曩自请奉祠恬于声利十馀年来益闭户读易人罕识之余托姻且契比来吴惠教五绝笃叙故旧情谊蔼然用韵复寄不足酬盛意 其四
1150097,送李恬及第后还贝州
604672,夏日同方翁恬布衣赵文载太学过访无际讲师不遇因与首座论诗一食而返遂赋二律寄赠以当留衣 其一
1236537,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉
322239,春日寄怀·都道还乡梦自恬
70538,感皇恩·寿韩侯恬然
601918,史记三十六首 其二十二 蒙恬
182203,和孙奇父·揽辔丹青久更恬
560375,恬澹斋
683393,孟达仲达二兄见过恬憺观谈玄因成二章为赠
1136898,寄天香庵恬上人
