1116144,次韵向君受感秋二首
467383,秋夜月 丁亥中秋二首 自语
1041750,始秋二首 其二
793892,中秋二首 其二
1069786,立秋二首 其二
955856,初秋二首 其二
813470,中秋二首
896282,立秋二首 其二
1157122,曲江感秋二首 其一
552362,中秋二首 其二
1121658,初秋二首
592810,七夕立秋二首 其二
1112166,早秋二首
780702,桂殿秋二首 其二
1127176,和李学士试院感秋二首
463161,秋夜月 丁亥中秋二首 其二 谓子女
1122379,和虞守感秋二首
1218315,中秋二首 其一
840312,湖水榭赏秋二首 其一
961425,和虞守感秋二首 其一
914930,感秋二首 其二
783695,中秋二首 其二
592809,七夕立秋二首 其一
701505,感秋二首用南津胡宪长趣驾韵
1054960,和李学士试院感秋二首 其二
695691,七夕立秋二首
523648,中秋二首 其一
1112659,立秋二首
1071446,次韵向君受感秋二首 其二
554322,有秋二首 其二
697987,癸酉新秋二首
934695,暮秋二首 其一
816433,桂殿秋二首
1218316,中秋二首 其二
540705,癸酉新秋二首 其一
934514,新秋二首 其一
523649,中秋二首 其二
1054959,和李学士试院感秋二首 其一
532057,感秋二首用南津胡宪长趣驾韵 其一
894350,感秋二首 其一
1115141,感秋二首
448559,中秋二首 其一
1157123,曲江感秋二首 其二
934512,新秋二首 其二
532058,感秋二首用南津胡宪长趣驾韵 其二
467056,中秋二首
914931,感秋二首 其一
1235805,中秋二首
552361,中秋二首 其一
955857,初秋二首 其一
1071445,次韵向君受感秋二首 其一
911616,新秋二首 其二
686223,中秋二首
1107593,立秋二首
697673,有秋二首
911617,新秋二首 其一
892303,早秋二首 其二
934697,暮秋二首 其二
1115047,新秋二首
448560,中秋二首 其二
896283,立秋二首 其一
554321,有秋二首 其一
540706,癸酉新秋二首 其二
961424,和虞守感秋二首 其二
691695,中秋二首
840313,湖水榭赏秋二首 其二
780701,桂殿秋二首 其一
1193946,曲江感秋二首
1041749,始秋二首 其一
1069785,立秋二首 其一
463160,秋夜月 丁亥中秋二首 其一 自语
894349,感秋二首 其二
1112285,感秋二首
1117646,暮秋二首
783694,中秋二首 其一
892304,早秋二首 其一
814759,中秋二首
845177,湖水榭赏秋二首
1109603,始秋二首
793891,中秋二首 其一
1118059,新秋二首
