143224,次韵参寥子寄秦少游三绝
1168741,赠参寥子
909751,和李端叔大夫从参寥子游许昌西湖十绝 其十
909749,和李端叔大夫从参寥子游许昌西湖十绝 其三
417612,八声甘州 卫岗赠枫谷，用东坡《寄参寥子》韵
909747,和李端叔大夫从参寥子游许昌西湖十绝 其五
1065836,次韵伯达仲豫二兄和参寥子
4986,赠参寥子
922067,仆所至，未尝出游。过长芦，闻复禅师病甚，不可不一问。既见，则有间矣。明日，阻风，复留，见之。作三绝句，呈闻复，并请转呈参寥子，各赋数首 其二
909746,和李端叔大夫从参寥子游许昌西湖十绝 其七
909750,和李端叔大夫从参寥子游许昌西湖十绝 其二
909745,和李端叔大夫从参寥子游许昌西湖十绝 其八
202432,和李端叔大夫从参寥子游许昌西湖十绝
300362,八声甘州·卫岗赠枫谷，用东坡《寄参寥子》韵
922068,仆所至，未尝出游。过长芦，闻复禅师病甚，不可不一问。既见，则有间矣。明日，阻风，复留，见之。作三绝句，呈闻复，并请转呈参寥子，各赋数首 其三
99157,八声甘州·寄参寥子
1116612,仆所至，未尝出游。过长芦，闻复禅师病甚，不可不一问。既见，则有间矣。明日，阻风，复留，见之。作三绝句，呈闻复，并请转呈参寥子，各赋数首
922066,仆所至，未尝出游。过长芦，闻复禅师病甚，不可不一问。既见，则有间矣。明日，阻风，复留，见之。作三绝句，呈闻复，并请转呈参寥子，各赋数首 其一
909748,和李端叔大夫从参寥子游许昌西湖十绝 其九
110221,漫成·在俗参寥子
1036195,八声甘州 寄参寥子
1114853,和李端叔大夫从参寥子游许昌西湖十绝
909752,和李端叔大夫从参寥子游许昌西湖十绝 其一
909754,和李端叔大夫从参寥子游许昌西湖十绝 其六
909753,和李端叔大夫从参寥子游许昌西湖十绝 其四
