1057680,四用前韵酬达夫 其四
866769,沁园春 其四 用前韵谢魏菊庄
759916,四用前韵奉答 其一
925922,贺新郎 其四 用前韵再赋
1109401,四用前韵酬达夫
816346,四用前韵
365911,四用前韵·聚语踦闾二大夫
1057681,四用前韵酬达夫 其五
1057683,四用前韵酬达夫 其七
365570,四用前韵·撼门环哭呼高皇
902837,尤丈京丈和篇踏至四用前韵为谢
759917,四用前韵奉答 其二
1057679,四用前韵酬达夫 其三
1057686,四用前韵酬达夫 其十
85319,四用前韵奉答
364835,四用前韵酬达夫
786064,四用前韵 其二
768670,百字令 其四 用前韵寄龚蘅圃李分虎
807874,贺新郎  甲寅除夕十四用前韵
1057677,四用前韵酬达夫 其一
1057684,四用前韵酬达夫 其八
1057685,四用前韵酬达夫 其九
925990,添字浣溪沙/山花子 其四 用前韵谢传岩叟馈名花鲜蕈
763644,沁园春 其七 自嘲和孝峙尔斐四用前韵
1057682,四用前韵酬达夫 其六
141016,尤丈京丈和篇涅对四用前韵为谢
997474,玉楼春 其四 用前韵赠郭功甫
811228,四用前韵奉答
328272,沁园春·自嘲和孝峙尔斐四用前韵
786063,四用前韵 其一
1057678,四用前韵酬达夫 其二
