408148,消寒韵和素琼即次原韵（录二） 其二
474151,秋吟八章（录二） 其二 悲寒荄
407343,题董寿平画册四首（录二）  其二 甲申秋
408184,黛吟楼春日即事（录二） 其二
407306,和香宋先生韵三首（录二） 其二
415334,当涂作十二首录二 其二
411308,贻珠楼杂诗（七首录二） 其二
408167,重过苏州感赋（录二） 其二
408106,前题再和翠娜（录二） 其二
818783,答季刚（四首录二） 其二
412595,杂诗和陶韵十二首录二 其二
408219,田园乐三首（录二） 其二
412399,丁丑春同余文伟游嘉兴南湖四首录二 其二
408356,上海留别柱尊四首（录二） 其二
412804,题周尔寿纪念册六首录二 其二
408137,夏日偶成（录二） 其二
402056,村居杂诗（录二） 其二
472256,咏史五首（录二） 其二
818785,中央公园小游偶占（四首录二） 其二
402041,自丽水赴龙泉道中（四首录二） 其二
414507,落叶和永正韵三首录二 其二
407350,哭香宋师三首 （录二） 其二
790594,五月初四日旅邸书怀四首录二 其二
408181,冬闺词（录二） 其二
590557,次白沙师祖和吴明府韵奉陶令三首录二 其二
490466,西湖图录二 其二
590611,题大埔户年兄曾梅平寇录三首录二 其二
408190,题画四绝（录二） 其二
411389,和陆一先生近作原韵｛录二｝ 其二
414446,残腊四首录二 其二
407304,秋晚奉怀山腴先生苏州三首（录二） 其二
415290,谢吴白匋先生三首录二 其二
1232428,静安八咏录二 其二 涌泉
590648,和邑博林吴航韵四首录二 其二
402718,潭州秋兴六首录二 其二
804986,访黄崇嘏墓四首录二 其二
818802,杂感（七首录二） 其二
402137,与好楼、眉仲、心叔泛舟西溪（录二） 其二
409701,菱湖杂咏（四首录二） 其二
1232300,静安八咏录二 其二 芦子渡
412405,莫干山同嘉礼十三弟作五首录二 其二
408111,闻翠娜卧病以诗代简（录二） 其二
410812,游仙五首（录二） 其二
