530059,谢鲍山人采松花见寄
18018,武关南见元九题山石榴花见寄
203994,兰花·见山堂里小春寒
534259,邓君肃以菊花见贻口占五绝奉荅 其二
357342,一丛花·见乞花人
1214960,仲宜以所植菊花见贻，以诗答之
534261,邓君肃以菊花见贻口占五绝奉荅 其四
18905,酬令狐相公春日寻花见寄六韵
36226,酬辛员外折花见遗
688918,米友石病中折红梨花见遗索题二首
352816,芦花·见鹢恬徐退
70980,浣溪沙·折得幽花见似人
618523,米友石病中折红梨花见遗索题二首 其一
223997,奉和对海红花见寄
288460,蝶恋花·见道月明何处有
357375,解语花·见江岸草花淡红可爱而赋
124942,答燕龙图对雪宴百花见寄
1192349,谢陆处士杼山折青桂花见寄之什
534258,邓君肃以菊花见贻口占五绝奉荅 其一
1182919,荅李滁州题庭前石竹花见寄
140366,次韵答潘茂洪桂花见怀
534260,邓君肃以菊花见贻口占五绝奉荅 其三
997924,次韵和酬隐直忆花见寄之作
727408,外舅以初见雪花见示欣然命赋四叠前韵奉呈
19917,和李德裕观玉蕊花见怀之作
855187,西江月 其一 次韵孙使君赏花见寄，时仆武康待次
263380,次韵范之对菊花见怀之作
409779,次韵范之对菊花见怀之作
1156639,酬皇甫郎中对新菊花见忆
15172,和令狐相公九日对黄白二菊花见怀
4340,谢陆处士杼山折青桂花见寄之什
892934,答燕龙图对雪宴百花见寄
768998,一丛花·见乞花人
1076173,季共以师子花见借作诗归之而报甚宠且言隆近为余作数马奇甚乃作此诗以见愿借之意
704453,邓君肃以菊花见贻口占五绝奉荅
902899,次韵答潘茂洪桂花见怀
5847,答史馆张学士段柳庶子学士集贤院看花见寄兼呈柳学士
369498,黄精·野鹿衔花见却驯
1156922,酬令狐相公春日寻花见寄六韵
1159984,和令狐相公九日对黄白二菊花见怀
19309,酬皇甫郎中对新菊花见忆
340548,采桑子·王清叔赠梅花见索
463840,酬子韫姜花见赠
534262,邓君肃以菊花见贻口占五绝奉荅 其五
618524,米友石病中折红梨花见遗索题二首 其二
521083,花见羞后唐明宗淑妃王氏也予读五代史感其濒死为子乞命数语故为赋之
1175477,和李德裕观玉蕊花见怀之作
243334,溧阳桃花·见说谪仙曾到此
390303,仲雪折梨花见赠
233800,次韵和酬隐直忆花见寄之作
568041,答献叔折杏花见赠是日予初度
834094,陌上花 见菜花感赋
526985,次韵赵太史尔锡喜灯花见寄
960492,丑奴儿/采桑子 其一 王清叔赠梅花见索
1152790,答史馆张学士段柳庶子学士集贤院看花见寄兼呈柳学士
9701,答李滁州题庭前石竹花见寄
1192491,酬辛员外折花见遗
758199,采桑子 正咏秋海棠，表妹张夫人适以此花见赠，更成一词
905484,奉和对海红花见寄之什
769062,解语花·见江岸草花淡红可爱而赋
