1032219,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶 其二
226128,楚翁别五年丙午四月来山中风雨数日因话旧作
440303,连雨，数过廿四桥
667936,一雨数日不绝田畯抱病穫之忧予闻而嘲之曰甫幸其润随忌其淫然则天之欲媚于人也难矣感而赋此
247563,暴力梅雨数夕不寐
245363,六月二十一日大雨数里外旱如故是岁淮浙皆大
1032220,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶 其一
918235,六月二十一日大雨数里外旱如故是岁淮浙皆大旱
306039,听雨·灭灯听雨数檐牙
247554,连雨数过廿四桥
428073,霜降节风雨数日夜感而赋此
331628,家园梅花·疏篱烟雨数枝斜
440312,暴力梅雨，数夕不寐
1131975,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶
1032221,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶 其三
619509,春日积雨数与友人订看花之期不得果赴偶午睡闻箫声在雨中因拈韵戏赋纪事
855108,县境不雨数遣比丘祷佛于庙祀龙于社皆不雨闻龙居响潭水中往潭湄刑鹅而祀之初崖月微明有风飒然动衣袂祀竟云物出雨态生已而遂雨然岁丰时和盖造物者之力而龙之惠也至前此不雨乃令之无状所召尔县之诸儒反为歌诗以雨归令甚无谓聊作一诗奉报
285573,霜降节风雨数日夜感而赋此
459176,大云山绝顶大雨，数时不止，冲雨而归，众皆苦之，予独怡然。时遇横铺丹丹、胖子诸人
1074855,甘菊数本旧植之地沮洳湫隘颇有悴色十一月二十三日移植墙下明日小雨数刻欣然便有生意
