1070598,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其十
883586,华亭吴江道中偶作十绝 其二
1070590,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其二
883585,华亭吴江道中偶作十绝 其四
1070597,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其九
1070592,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其四
1070596,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其八
883584,华亭吴江道中偶作十绝 其十
1070591,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其三
1070594,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其六
1070593,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其五
1070589,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其一
883588,华亭吴江道中偶作十绝 其九
883579,华亭吴江道中偶作十绝 其三
883580,华亭吴江道中偶作十绝 其一
883581,华亭吴江道中偶作十绝 其八
883587,华亭吴江道中偶作十绝 其七
1070595,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其七
883582,华亭吴江道中偶作十绝 其六
883583,华亭吴江道中偶作十绝 其五
