406970,闻叔子将回合肥  五叠韵
348343,合肥逢清琏上人
355612,秋日吟二首呈诸友时在合肥作
451637,自金陵转合肥途中寄裕陵、退园先生
409721,寄怀臧雪楼合肥
248051,自金陵转合肥途中寄裕陵退园先生
109275,合肥怀古·曹公教弩台
855620,出合肥北门二首 其一
417055,鹧鸪天 早发黄山返合肥
892691,送胡宿同年主合肥簿
440575,晴窗展读风清网传徐战前先生“合肥别刘梦芙先生”一律并诸公和作，精思健笔，卓有风骨，与时下浮响肤辞者流区以别矣，爰次原韵却寄
447688,自合肥归巢误入合宁高速，即驱车之滁州琅琊山，得诗三首 其三 醉翁亭
109274,合肥怀古
593621,送淩进士元学知合肥
1105776,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之
1052383,秋日吟二首呈诸友时在合肥作 其二
1052384,在合肥幕中有作
263274,寄怀臧雪楼合肥
427988,鹊踏枝 沈剑知寄示所为黄山吟拾，为神往者久之。辄拈小调，寄赖少其同志合肥
211667,往合肥·我家曾住赤栏桥
765040,满江红 哭合肥尚书
890146,合肥怀古三首 其二
592609,得佘合肥书酬寄 其二
577640,送礼部尚书蔚公致仕归合肥
210800,送范仲讷往合肥
1215876,送李明德上合肥县尹
211801,往合肥·小帘灯火屡题诗
496044,沁园春 其十一 送叶本仁作教合肥
591832,送佘彦纶宰合肥
322794,释戍将归寄谢合肥相国
962226,送范仲讷往合肥三首 其一
815511,沁园春 校镌七十二芙蓉词成，上合肥龚先生，用陈其年韵
142016,出合肥北门·淮水东来没踝无
751069,释戍将归寄谢合肥相国
12807,合肥至日愁中寄郑明府
592608,得佘合肥书酬寄 其一
1092912,寄文叔合肥令
355541,某在合肥尝梦同子直在横川旧游递中有诗往还子直见招因用前韵来寄
1052019,合肥府学中赓诸公韵和正寺翔甫总翠亭
207504,薛侍朗移镇合肥被命入觐赋唐律诗二章
1037524,寄合肥知己
210788,浣溪沙·辛亥正月二十四日发合肥
447859,清平乐  合肥客居偶成
962318,浣溪沙 其三 辛亥正月二十四日，发合肥
764970,沁园春 其三 校镌七十二芙蓉词成，上合肥龚先生，用陈其年韵
604655,初秋合肥窦可扬江宁孙孟阳顾一之夜过寄隐轩留酌得十四寒时巧夕前二日也
142298,题合肥驿·重来岁月恍如飞
348464,合肥相国属试火车至塘沽口占己丑二月
447669,弟容容自合肥雪夜驱车携妻子来晤三叠前韵
799994,赠螺浮黄门次龚合肥韵
890148,合肥怀古三首 其一
353456,送潘才叔赴合肥录事
1027764,送赵子固吏部帅合肥 其三
1050521,合肥逢清琏上人
886135,锦堂春/锦堂春慢 留合肥林倅
1111924,合肥怀古三首
