562311,拟香奁八咏 其五 绣床凝思
169273,凝思堂·失脚坠尘网
1205813,踏莎行 绣床凝思
1200603,晚楼凝思
1234991,香奁八咏 其七 绣床凝思
1200551,春妆凝思
1202695,踏莎行 绣床凝思
1221644,香奁八咏 其六 绣床凝思
322150,踏莎行·绣床凝思
196510,晚楼凝思·鸳鸯绣罢阁新愁
796712,踏莎行 绣床凝思
905721,题尤使君郡圃十二诗 其五 凝思斋
178472,凝思堂·远思八表外
952602,台州郡治十二诗太守尤延之命赋 其三 凝思堂
1087628,借王嘉叟所藏赵祖文画孙兴公天台赋凝思幽岩朗咏长川一幅有契于心因作此诗二首 其一
1111044,借王嘉叟所藏赵祖文画孙兴公天台赋凝思幽岩朗咏长川一幅有契于心因作此诗二首
196538,春庄凝思·春来常是见花羞
850756,凝思堂
38811,赠人·静神凝思仰青冥
1087629,借王嘉叟所藏赵祖文画孙兴公天台赋凝思幽岩朗咏长川一幅有契于心因作此诗二首 其二
1234978,香奁八咏 其五 绣床凝思
138598,凝思斋·孙绰赋天台
1243164,题凝思士女
38289,爱吟·正堪凝思掩禅扃
1248832,香奁八咏 其七 绣床凝思
