847482,绍兴以后蜡祭四十二首 其一 东方百神降神用《熙安》。
981802,上册宝十三首 升降用《熙安》。
847479,绍兴以后蜡祭四十二首 其四 东方百神降神用《熙安》。
950442,绍兴二十八年祀圜丘 彻豆用《熙安》。
847468,绍兴以后蜡祭四十二首 其二 西方百神降神用《熙安》。
847481,绍兴以后蜡祭四十二首 其二 东方百神降神用《熙安》。
982077,崇恩太后升祔十四首 升降殿用《熙安》。
1104671,绍兴以后蜡祭四十二首 西方百神降神用《熙安》。
981816,上钦成皇后册宝六首 其四 升降用《熙安》。
847849,淳祐祭海神十六首 东海位酌献用《熙安》。
847466,绍兴以后蜡祭四十二首 其四 西方百神降神用《熙安》。
847469,绍兴以后蜡祭四十二首 其一 西方百神降神用《熙安》。
1104001,宁宗郊祀二十九首 尚书彻豆用《熙安》。
1104670,绍兴以后蜡祭四十二首 东方百神降神用《熙安》。
849885,元符亲郊五首 其四 彻豆用《熙安》。
847467,绍兴以后蜡祭四十二首 其三 西方百神降神用《熙安》。
847480,绍兴以后蜡祭四十二首 其三 东方百神降神用《熙安》。
