957211,四时田园杂兴六十首 其四十六
589924,田园幽兴六首 其三
524473,漫兴六首 其六
933149,春晚杂兴六首 其三
1089446,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其六
1119311,閒居杂兴六首
932020,初夏杂兴六首 其三
955688,四时田园杂兴六十首 其十七
1168655,感兴六首 其五
658835,荆溪杂兴六首 其六 善权寺
770416,平谷秋兴六首 其一
480845,斋居杂兴六首 其五
521075,辛亥感兴六首 其二
931536,杂兴六首 其二
956018,四时田园杂兴六十首 其五十八
405026,浣溪沙·秋兴六首和忼烈，并柬固庵 其三
525327,杂兴六言六首 其三
777312,东宁春兴六首 其三
931470,戏作野兴六首 其六
777310,东宁春兴六首 其一
928732,杂兴六首 其四
770417,平谷秋兴六首 其二
516832,舟中漫兴六首 其二
405028,浣溪沙·秋兴六首和忼烈，并柬固庵 其五
956015,四时田园杂兴六十首 其五十一
589926,田园幽兴六首 其五
644981,江阴寓舍漫兴六首 其二
1147291,杂兴六首 其四
936576,夏中杂兴六首 其六
919262,次韵颍叟弟耕堂杂兴六首 其二
515847,前感兴六首 其六
1191558,和刘补阙秋园寓兴六首 其二
957107,秋日杂兴六首 其一
933147,春晚杂兴六首 其六
321195,杂兴·六月犹披紫绮裘
524470,漫兴六首 其三
529444,漫兴六首 其四
1230125,杂兴六首 其四
1168654,感兴六首 其四
810824,漫兴六首
955693,四时田园杂兴六十首 夏日十二绝 其二十五
580311,闲居感兴六首 其二
919261,次韵颍叟弟耕堂杂兴六首 其三
770419,平谷秋兴六首 其四
491306,水口山居杂兴六首 其四
540178,感兴六首 其三
878748,杂兴六言十首 其八
683760,感兴六首
540180,感兴六首 其五
685300,荆溪杂兴六首 惠山至永定
956075,四时田园杂兴六十首 其四十一
955698,四时田园杂兴六十首 其十九
956073,四时田园杂兴六十首 其三十三
816517,平谷秋兴六首
644983,江阴寓舍漫兴六首 其四
929200,建安遣兴六首 其四
931467,戏作野兴六首 其一
574114,归兴六首 其一
323360,白帝城·火德重兴六合同
932012,初夏杂兴六首 其二
694767,前感兴六首
1191557,和刘补阙秋园寓兴六首 其一
955684,四时田园杂兴六十首 其十
933577,夏中杂兴六首 其五
799647,漫兴六首 其三
878755,杂兴六言十首 其一
1117687,春晚杂兴六首
544714,淮徐归兴六首 其一
957109,秋日杂兴六首 其三
967112,感兴六首 其五
799648,漫兴六首 其四
956013,四时田园杂兴六十首 其五十二
770421,平谷秋兴六首 其六
693743,漫兴六首
604911,李念劬观察分俸贻书见和小园春兴六诗并询宿憾讼事时方听谳在宥赋此附谢故篇中数致意焉 其二
942073,閒居杂兴六首 其四
520981,村居杂兴六首 其三
604910,李念劬观察分俸贻书见和小园春兴六诗并询宿憾讼事时方听谳在宥赋此附谢故篇中数致意焉 其一
516833,舟中漫兴六首 其三
878749,杂兴六言十首 其七
878752,杂兴六言十首 其四
932015,初夏杂兴六首 其六
956065,四时田园杂兴六十首 其二十七
515848,后感兴六首 其一
540176,感兴六首 其一
956072,四时田园杂兴六十首 其四十二
1116459,次韵颍叟弟耕堂杂兴六首
1147293,杂兴六首 其六
687122,舟中漫兴六首
928733,杂兴六首 其三
956159,四时田园杂兴六十首 其十六
955678,四时田园杂兴六十首 其二十三
515845,前感兴六首 其四
933150,春晚杂兴六首 其四
933152,春晚杂兴六首 其五
521076,辛亥感兴六首 其三
935790,初夏杂兴六首 其五
658831,荆溪杂兴六首 沈亚卿时旸约游张公洞途中风雨大作舟人云不如先往善权为便口占一诗赠亚卿 其二
90355,杂兴六言·希夷一睡一月
931465,戏作野兴六首 其三
611384,金陵秋兴六首 其六
952916,深居杂兴六首 其五
574115,归兴六首 其六
90357,杂兴六言·小臣素著狂直
520983,村居杂兴六首 其五
928731,杂兴六首 其五
956017,四时田园杂兴六十首 其五十六
524471,漫兴六首 其四
956010,四时田园杂兴六十首 其五十七
956009,四时田园杂兴六十首 其五十
529443,漫兴六首 其三
580313,闲居感兴六首 其四
799646,漫兴六首 其二
644984,江阴寓舍漫兴六首 其五
