1028711,三十日乃耘老弟生朝余护客舟行高邮道中不胜恋恋之情因赋鄙句以寄之
139714,嘉甫弟生日
856476,小重山 其二 彦逢弟生日
1028774,汉老弟生朝
354982,和君时弟生辰时八月十四日也
877846,喜六二弟生子
898939,鹊桥仙 其四 平国弟生日
539853,道得蓟门书舍弟生一子口号
879261,鹊桥仙 其二 挑巷弟生日
191596,三十日乃耘老弟生朝余护客舟行高邮道中不胜
792969,梅坡弟生子喜而赋赠
874704,仓部弟生日五绝 其二
1028704,十一月三十日乃耘老弟生朝余是日也宿留富阳驿中念之殊不胜情因赋一诗俟到吴门有便寄去
856502,好事近 其三 彦逢弟生日
132227,十五弟生日
874703,仓部弟生日五绝 其五
572830,五弟生日同诸公集春草堂得文字
86950,仓部弟生日五绝·爵并开乡邑
975665,十九弟生日 其一
132515,十六弟生日·艾花开过天中节
179191,感鹡鸰原·兄弟生同室
132514,十七弟生朝·至日阳生万事新
132513,十七弟生日用其韵
874705,仓部弟生日五绝 其一
1124399,十六弟生日
908537,感皇恩 无害弟生朝作
851364,景定壬戌司户弟生日有感赋诗
866683,舍弟生子
88192,居厚弟生日
186438,定叟弟生朝遣诗为寿
974983,十六弟生日 其三
974980,十九弟生日 其二
132518,十六弟生日·一弦光上五云端
974978,十七弟生朝
874706,仓部弟生日五绝 其三
900571,定叟弟生朝遣诗为寿
221906,舍弟生子·多女信无助
89085,喜六二弟生子
1034861,嘉甫弟生日
974985,十六弟生日 其一
191424,汉老弟生朝
86949,仓部弟生日五绝·昔单栖乡久
856622,感皇恩 彦逢弟生日
974977,十七弟生日用其韵
879253,鹊桥仙 其五 居厚弟生日
1052318,和君时弟生辰时八月十四日也
879194,清平乐 其六 居厚弟生日
1025807,鹧鸪天 子云弟生日
186552,定叟弟生辰·清秋记弧矢
874702,仓部弟生日五绝 其四
1124401,十九弟生日
876960,居厚弟生日
900415,定叟弟生辰
1109092,清平乐 其五 居厚弟生日
132517,十六弟生日·长庚飞下祝融墟
135328,伯中弟生朝赋酴醿
879196,清平乐 其五 居厚弟生日
1028062,伯中弟生朝赋酴醾
86660,仓部弟生日五绝·菰甘因辍送
191586,十一月三十日乃耘老弟生朝余是日也宿留富阳
86948,仓部弟生日五绝·平生老兄弟
898975,鹧鸪天 其一 平国弟生日
1108815,仓部弟生日五绝
974984,十六弟生日 其二
493793,闻常邑诸耆老为建惺庵弟生祠复有啧啧以善政告予者答之
1232943,和仲弟生朝
846912,鹧鸪天 寿弟生日
974981,十五弟生日
1003449,临江仙 和正卿弟生日词三首 其一
1086438,梦龄弟生日
86659,仓部弟生日五绝·郎宿临初度
879116,念奴娇 其六 居厚弟生日
146292,景定壬戌司户弟生日有感赋诗
323657,梦龄弟生日
