1086145,宿囊山寺 其一
1069179,拟寒山寺 其一三三
1069186,拟寒山寺 其一四○
1069185,拟寒山寺 其一三九
1069184,拟寒山寺 其一三八
1069183,拟寒山寺 其一三七
1069165,拟寒山寺 其一一九
1069187,拟寒山寺 其一四一
627033,夜泊峡口岭山寺 其一
1069177,拟寒山寺 其一三一
524613,金山寺 其一
1069178,拟寒山寺 其一三二
1069157,拟寒山寺 其一一一
1069167,拟寒山寺 其一二一
1161593,宿慧山寺 其一
1003777,再游凤凰山寺 其一
1069166,拟寒山寺 其一二○
1069154,拟寒山寺 其一○八
642909,游峡山寺 其一
1069180,拟寒山寺 其一三四
626909,高凉观山寺 其一
1069181,拟寒山寺 其一三五
1069188,拟寒山寺 其一四二
1069170,拟寒山寺 其一二四
1069172,拟寒山寺 其一二六
1069162,拟寒山寺 其一一六
1069147,拟寒山寺 其一○一
1069151,拟寒山寺 其一○五
457546,佛诞于径山寺 其一
1069168,拟寒山寺 其一二二
1069155,拟寒山寺 其一○九
1069182,拟寒山寺 其一三六
601195,金山寺 其一
736306,湘山寺 其一
1089103,题定山寺 其一
1069171,拟寒山寺 其一二五
1069174,拟寒山寺 其一二八
760317,山寺 其一
675762,和黄小峰大户同韦南苕少参游吴山寺 其一
1069191,拟寒山寺 其一四五
1069164,拟寒山寺 其一一八
1069175,拟寒山寺 其一二九
1069160,拟寒山寺 其一一四
1069159,拟寒山寺 其一一三
541614,登金山寺 其一
852267,中梁山寺 其一
1069158,拟寒山寺 其一一二
1069047,拟寒山寺 其一
1069149,拟寒山寺 其一○三
715635,题灵山寺 其一
1069176,拟寒山寺 其一三○
749254,峡山寺 其一
1069163,拟寒山寺 其一一七
1069190,拟寒山寺 其一四四
1069156,拟寒山寺 其一一○
1069169,拟寒山寺 其一二三
1069148,拟寒山寺 其一○二
1009990,山寺 其一
1069189,拟寒山寺 其一四三
607772,周日贞招饮大鹏东山寺 其一
1069152,拟寒山寺 其一○六
1069173,拟寒山寺 其一二七
1069150,拟寒山寺 其一○四
1004982,芦山寺 其一
1069153,拟寒山寺 其一○七
804035,宿鸡山寺 其一
1069161,拟寒山寺 其一一五
1069146,拟寒山寺 其一○○
