556961,荅明卿给事二首 其一
1123355,次韵赵少师寄程给事二首
22477,寄婺州李给事二首
1194986,夜寒寄卢给事二首
1117599,题适南亭呈程给事二首
988709,居泉南和江给事二首 其二
1180494,夜寒寄卢给事二首 其一
1189066,秦中初霁献给事二首 其二
1040116,次韵赵少师寄程给事二首 其一
1189065,秦中初霁献给事二首 其一
951701,代上陈给事二首 其二
1041741,闰月朔日寄府公给事二首 其一
1180495,夜寒寄卢给事二首 其二
1180738,感怀寄卢给事二首 其一
1052791,题适南亭呈程给事二首 其一
951702,代上陈给事二首 其一
1180739,感怀寄卢给事二首 其二
1052792,题适南亭呈程给事二首 其二
3480,秦中初霁献给事二首
556962,荅明卿给事二首 其二
988710,居泉南和江给事二首 其一
1195498,寄婺州李给事二首
1121118,代上陈给事二首
1126325,居泉南和江给事二首
1109601,闰月朔日寄府公给事二首
1195371,秦中初霁献给事二首
1041742,闰月朔日寄府公给事二首 其二
1192001,寄婺州李给事二首 其一
694813,荅明卿给事二首
1195006,感怀寄卢给事二首
1192002,寄婺州李给事二首 其二
1040117,次韵赵少师寄程给事二首 其二
