403060,鹧鸪天 其十九
981112,鹧鸪天 其十八
421300,鹧鸪天 其十八
884924,鹧鸪天 其十二
403053,鹧鸪天 其十二
980851,鹧鸪天 其十
926200,鹧鸪天 其十三 和傅先之提举赋雪
981110,鹧鸪天 其十六
926195,鹧鸪天 其十二 赋牡丹，主人以谤花索赋解嘲
403056,鹧鸪天 其十五
950029,鹧鸪天 其十三
898972,鹧鸪天 其十一 荆州别同官
981111,鹧鸪天 其十一
985406,鹧鸪天 其十八 梦符置酒于野堂，出家姬歌自制词以侑觞，次韵
846920,鹧鸪天 其十二 上元词
846910,鹧鸪天 其十四 上元词
496819,鹧鸪天 其十一
403922,鹧鸪天 其十 春感集杜
926182,鹧鸪天 其十四 登一丘一壑偶成
926208,鹧鸪天    其十五 戏题村舍
403057,鹧鸪天 其十六
981113,鹧鸪天 其十九
403055,鹧鸪天 其十四
985398,鹧鸪天 其十九 戊辰生日自作
898968,鹧鸪天 其十二
985404,鹧鸪天 其十七 戊辰七夕
981116,鹧鸪天 其十四
881717,鹧鸪天 其十二 曾端伯使君自处守移帅荆南，作是词戏之
403054,鹧鸪天 其十三
421293,鹧鸪天 其十一
981104,鹧鸪天 其十七
421295,鹧鸪天 其十三
421297,鹧鸪天 其十五
403051,鹧鸪天 其十
926190,鹧鸪天 其十七 寄叶仲洽
950030,鹧鸪天 其十二
898967,鹧鸪天 其十三
926192,鹧鸪天 其十六 博山寺作
846921,鹧鸪天 其十三 上元词
985386,鹧鸪天 其十一 丙寅元夕
926156,鹧鸪天 其十三 再赋
985402,鹧鸪天 其十四 丙寅岁寿内子
985403,鹧鸪天 其十五 丁卯岁寿太夫人
884921,鹧鸪天 其十一
981106,鹧鸪天 其十二
926211,鹧鸪天    其十一 游鹅湖醉书酒家壁
926150,鹧鸪天 其十一 祝良显家牡丹一本百朵
421296,鹧鸪天 其十四
421298,鹧鸪天 其十六
926169,鹧鸪天 其十一
421299,鹧鸪天 其十七
881702,鹧鸪天 其十一 绍兴戊辰岁闰中秋
985394,鹧鸪天 其十二 寿徐主簿
981105,鹧鸪天 其十三
403052,鹧鸪天 其十一
926184,鹧鸪天 其十四 不寐
846904,鹧鸪天 其十一 上元词
846935,鹧鸪天 其十五 上元词
421294,鹧鸪天 其十二
926199,鹧鸪天 其十二 和赵晋臣敷文韵
403059,鹧鸪天 其十八
496818,鹧鸪天 其十
884930,鹧鸪天 其十四
985401,鹧鸪天 其十三 季功旬会之次日小醵饯陈巡入乡
421292,鹧鸪天 其十
981103,鹧鸪天 其十五
421301,鹧鸪天 其十九
403058,鹧鸪天 其十七
985399,鹧鸪天 其十六 戊辰正月十一日寿八兄
884934,鹧鸪天 其十三
926175,鹧鸪天 其十二 元溪不见梅
926163,鹧鸪天 其十三 送元省干
