17707,南宾郡斋即事寄杨万州
955420,郡斋即事
1127881,郡斋即事二首
1002589,郡斋即事二首 其二
678895,郡斋即事
329784,和郡斋即事
1101276,郡斋即事 其二
361786,次韵程给事郡斋即事
11281,张评事涉秦居士系见访郡斋即同赋中字
361582,次韵郡斋即事
1045909,和郡斋即事
198896,郡斋即事·画戟森门宠误蒙
1085343,追和范文正公鄱阳诗 郡斋即事
220868,郡斋即事·三出专城鬓似丝
1040132,次韵程给事郡斋即事
637576,郡斋即景
1105424,郡斋即事
1040083,次韵郡斋即事二首 其一
1002590,郡斋即事二首 其一
364650,郡斋即事·鹤发霜髯新复新
361762,郡斋即事·田原多稼才丰日
1123350,次韵郡斋即事二首
1157400,南宾郡斋即事寄杨万州
1048803,和郡斋即事
1043620,郡斋即事
1193200,张评事涉秦居士系见访郡斋即同赋中字
1101277,郡斋即事 其三
916378,郡斋即事书怀十二韵呈诸官
854115,郡斋即事 其一
198895,郡斋即事·满轩山色长浮黛
129703,郡斋即事·一筇五老几相携
323550,郡斋即事·理郡端如理乱丝
193156,郡斋即事书怀十二韵呈诸官
1040084,次韵郡斋即事二首 其二
