625379,偶闻童仆夜语
432416,辛亥三月二十九日广州之役，余在北京狱中，偶闻狱卒道一二，未能详也，诗以寄感
454712,浣溪沙 偶闻坛事戏作
339175,偶闻·小阁凭阑望
938990,家园偶闻野花香
422907,辛亥三月二十九日广州之役，余在北京狱中，偶闻狱卒道一二，未能详也，诗以寄感 其二
575250,偶闻书香
107445,三吊吟·偶闻一人死
568989,偶闻有荐予者儿子自公车书来微及出处一笑答之
35566,偶闻官吏举请辄有一篇寄从弟舍人
1196498,偶闻官吏举请辄有一篇寄呈成都府从弟舍人
249818,题唐逊志先生著临池偶得先生尊人震均著有天咫偶闻
338351,悼亡·偶闻虞俗捣年糕
248841,浣溪沙·偶闻坛事戏作
401617,题唐逊志先生著临池偶得先生尊人震均著有天咫偶闻
550263,登雨花台作时偶闻警
222610,家园偶闻野花香
422906,辛亥三月二十九日广州之役，余在北京狱中，偶闻狱卒道一二，未能详也，诗以寄感 其一
857237,偶闻有感
543613,夜集郭鸿胪馆偶闻邻室有使酒相虐者余为解纷竟戏作短歌示鸿胪
341072,偶闻·侵晓开帘出
835340,少年游 偶闻婢语明日三九
67411,偶题·偶闻渌水曲
195902,偶闻有感·鲸豗海翻飞陆尘
315904,偶成·偶闻剥啄叩门深
