1201425,金莲出玉花 姜公惠故纸
264757,女冠子·山阁有花，一茎多枝，瓣萼皆深黄，似北地金莲花而小，土人谓之金丝菊
1201421,金莲出玉花
1201434,金莲出玉花 赠范明叔棕扇
68396,金莲出玉花·于公听劝
68065,金莲出玉花·赠刘公见惠鞋
1204611,鹊桥仙 上都金莲
1213691,金莲川
1202298,金莲出玉华
1086689,金莲
71944,金莲出玉华·赠胡先生
1203828,金莲出玉花 青峰
1202299,金莲出玉华 本名减字木兰花勉道友
672053,小金莲
513383,元夕灯诗十首应制 其三 金莲
1203829,金莲出玉花 夏旱
1040519,金莲泉
68269,金莲出玉花·直饶呼使
558806,饯别金莲寺壁间多先翁草墨
423853,女冠子·山阁有花，一茎多枝，瓣萼皆深黄，似北地金莲花而小，土人谓之金丝菊
1201419,金莲出玉花
639973,游金莲寺
437447,金莲川
558275,金莲寺二首 其二
1201436,金莲堂 俗惜黄花藏头
569136,金莲花草之贱者也产钱翁悬磬室前遂获图之而余戏题焉
35622,潘妃·曾步金莲宠绝伦
172712,玉儿·金莲华上俞尼子
218530,解蹀躞·一掬金莲微步
809817,金莲盛放 其二
71804,金莲出玉花·登莱潍密
1201423,金莲出玉花 劝刘法司放鹦鹉
809920,绿金莲花
690817,诸菊咏十二首 金莲菊
324877,和夜直·金莲双烛渐烧残
1201426,金莲出玉花 姜公惠蒲扇
456807,潘金莲并序
359131,牡丹·夜对金莲尤婉娈
1203825,金莲出玉花 自述
71970,金莲出玉华·严凝天气
124340,南歌子·照水金莲小
809530,咏金莲花
740265,金莲花歌
71779,金莲出玉花·南村地胜
1201432,金莲出玉花 清真子姚公索
1201431,金莲出玉花 寄张知观
1203827,金莲出玉花 法门寺李生求
1202301,金莲出玉华 赠罗家庄道友
68270,金莲出玉花·彭城庵主
344354,金莲宝相·绿天欹盖护花房
55067,宫词·金莲步步响回廊
1201418,金莲出玉花
678483,诸菊咏十二首 其一 金莲菊
70208,金莲堂·俗惜黄花藏头
190994,幽意·步步金莲何可得
769904,一寸金•莲花
809772,热河三十六景诗 其二十四 金莲映日
322659,骊山杂咏·宝炬金莲照地光
68201,金莲出玉花·寄任节级
763355,金莲绕凤楼 景阳楼
71801,金莲出玉花·一团臭肉
1005376,水金莲
304969,五台山金莲花诗
1212628,金莲花甸
574761,金莲池上偶成
70177,金鸡叫·宁海军结金莲社
747210,五台山金莲花诗 其二
337782,有怀·金莲学士起持衡
968720,过访诗妓谢金莲见庭中红梨花盛开因赋
955063,金莲步
341717,金莲·绿衣黄里水苍笄
71969,金莲出玉华·罗庄一境
1201430,金莲出玉花 寄任节级
1201429,金莲出玉花 莱州仓使庐武义
164693,送清湘蒋尉·昔插金莲醉五泉
68271,金莲出玉花·圭烂饮
1202302,金莲出玉华 赠胡先生
71803,金莲出玉花·云收雨霁
1201424,金莲出玉花 本名减字木兰花赠大毕先生
558562,珉玉池付金莲寺僧为香炉
68268,金莲出玉花·蒲编线定
71761,金莲出玉花·重阳师父
1201420,金莲出玉花
969737,金莲绕凤楼
68395,金莲出玉花·庐公仓使
1203267,金莲堂 俗惜黄花藏头
1203826,金莲出玉花 西虢南村
814183,五台山金莲花诗
788039,金莲花
360753,天竺寺·好山堆翠拥金莲
843429,金莲绕凤楼 人日海王村作
71966,金莲出玉华·全真妙道
690370,金莲寺二首
787946,赐观金莲花
1230053,金莲川
1201435,金莲出玉花 赠清净庵主刘公
68338,金莲出玉花·寄张知观
747209,五台山金莲花诗 其一
1201433,金莲出玉花 赠刘同监
1202297,金莲出玉华
68339,金莲出玉花·清真子姚公索
68012,金莲出玉花·拆木字起
811720,金莲盛放
71968,金莲出玉华·人非人是
558101,题金莲寺壁
68267,金莲出玉花·劝刘法司放鹦鹉
146864,金莲绕凤楼
1203265,金鸡叫 宁海军结金莲社
1201427,金莲出玉花 继张修祖殿试韵
809816,金莲盛放 其一
747211,五台山金莲花诗 其三
558274,金莲寺二首 其一
340161,金莲泉·道侣殷勤凿石渠
75616,雨霖铃·金莲七朵
68254,金莲堂·俗惜黄花
71762,金莲出玉花·蓬头垢面
1201428,金莲出玉花 继酒同监韵联珠
157861,水金莲·波心隐隐金椎出
1202300,金莲出玉华 寿明威县君完颜明慧
71802,金莲出玉花·时当正热
333079,金莲绕凤楼·人日海王村作
1203824,金莲出玉花
71967,金莲出玉华·无为清静
135699,金莲步·金陵佳丽不虚传
1212204,凯乐歌词曲九首 其四 金莲川
742836,游灵隐寺遂蹑韬光径小憩金莲池上
259576,金莲川·一望天莲五色中
1212166,令狐学士金莲图
1201422,金莲出玉花 于疃于吉先索
747212,五台山金莲花诗 其四
809109,柳梢青 咏岭外金莲盛放可爱
171439,生查子·金莲照夜红
346908,一寸金·莲花
495919,隔浦莲 金莲
68272,金莲出玉花·传天际
