588553,赠邵端峰方伯之山东六首 其五
2762,戏赠邵使君张郎
588554,赠邵端峰方伯之山东六首 其六
579572,赠邵太守文敬
588549,赠邵端峰方伯之山东六首 其一
716791,赠邵湛生
985343,渔家傲 其二 用履齐韵赠邵惜惜
333150,赠邵位西移居
471275,石门篇赠邵大佩
571573,代赠邵阳
712831,赠邵彦升
604316,赠邵熙臣太史册使唐藩
588552,赠邵端峰方伯之山东六首 其四
588550,赠邵端峰方伯之山东六首 其二
675085,赠邵鍊师
746687,赠邵位西移居
618650,赠邵彻夫
594298,赠邵南仲
538692,赠邵都阃
1154093,戏赠邵使君张郎
620886,赠邵僧弥
538727,赠邵都阃迁惠潮参将
1248992,虞美人行赠邵倅
701578,赠邵端峰方伯之山东六首
102688,藤州江下夜起对月赠邵道士
922405,藤州江上夜起对月，赠邵道士
234042,赠邵邦杰·五寸管能摹造化
561185,赠邵佥宪
490530,赠邵次杨
553193,赠邵景南
588551,赠邵端峰方伯之山东六首 其三
50008,石门篇赠邵大佩
134284,赠邵尧夫·家虽在城阙
668030,赠邵格之
