888973,仆平日闻有此生待足何时足未老得闲方是闲之句每叹服之恨不知作者姓名一日与鲁漕话次方闻此诗乃福唐余倅所作鲁继录全诗及余君所梦始末见示读之使人益起怀归之兴因成小诗以记其事
1001048,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其一
151054,讲官沈大监献东宫米字回赐笔墨因作小诗以求
1231970,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其八
1127658,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵
414656,江南故人闻余将休致咸劝东游辄赋小诗以为息壤七首 其四
1084664,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 小小园
1075205,解人敦武郎富君为余言解池广二百里其利不赀又有六小池官虽置戍以为厉禁而民寔擅其利或悉以属县官则盐不复成其事颇怪作小诗以纪之
191468,休日欲报谒林子长值雨不能前用小诗以谢不敏
330891,陈渭老今夕开阁诚为盛事戏成二小诗以侑坐客
414653,江南故人闻余将休致咸劝东游辄赋小诗以为息壤七首 其一
414657,江南故人闻余将休致咸劝东游辄赋小诗以为息壤七首 其五
1113872,陈渭老今夕开阁诚为盛事戏成二小诗以侑坐客
1071147,陈渭老今夕开阁诚为盛事戏成二小诗以侑坐客 其一
1084673,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 双竹
1071148,陈渭老今夕开阁诚为盛事戏成二小诗以侑坐客 其二
1073652,兴化朱公大卿没于庚申岁既除丧矣其子彦寔过余于晋陵留十日而别赋二小诗以饯之 其二
893836,周道士本簪裳世家龆年便慕真教今为庐江黄冠与余有中表之好千里见访恻其孤立因告别也为小诗以劳其志
1028792,休日欲报谒林子长值雨不能前用小诗以谢不敏
414655,江南故人闻余将休致咸劝东游辄赋小诗以为息壤七首 其三
1226290,登善精舍葺治苟完七小诗以写予怀 其四
1084671,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 芍药
1231967,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其五
1084670,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 牡丹
1131497,六月二十一日戊寅率同寮诣登源祖庙中迎英济祷雨是日也雨随车至越翼日己卯继之至中宵方霁自辛巳至于乙酉遂沛然沾足丙戌敬送神因书二小诗以纪灵异
1038143,前朔宪孔嗣宗太博过孟云近于洛下结穷九老会凡职事稍重生事稍丰者不得与焉其宴集之式率称其名其事诚可嘉尚其语多资嗢噱因作小诗以纪之亦以见河南士人有名教之乐简贪薄之风辄录呈留守宣徽聊资解颐
346034,兴化朱公大卿没于庚申岁既除丧矣其子彦寔过余于晋陵留十日而别赋二小诗以饯之
1123909,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵
1084674,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 紫微花
300927,江南故人闻余将休致咸劝东游辄赋小诗以为息壤
654409,赋小诗以呈求希哲一文
542123,嘉靖癸卯岁曾寓道院屡登玉清阁以发吟兴于今二十七年矣衰颓且病竟不获一登漫成小诗以志感叹云尔
414659,江南故人闻余将休致咸劝东游辄赋小诗以为息壤七首 其七
961681,讲官沈大监献东宫米字回赐笔墨因作小诗以求墨
1231971,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其九
405066,《文献》杂志创刊十周年，爰赋小诗，以志祝贺
1000633,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其三
973897,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵 其一
855085,比得寒疾用道士养生法治其内郡幕徐天隐遗以柴胡桔梗教作汤服之疾间作小诗以寄
1084667,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 娟娟林
