667728,谢氏宅夜集
1090748,过溪南韩氏宅
789577,金缕曲  岁暮怀熊东美袁世浦东美彯缨世胄，为沈氏宅相，年少才俊，与余缔交庾园，分曹赌酒，剪烛传歌，备极文宴之乐，乙卯春省亲，袁浦旋试京兆，鸾翮偶锻，意将入赀，为郎赋此寄之
739084,唐氏宅观牡丹
716291,过韩氏宅作
858598,题何氏宅园亭
858041,与道原自何氏宅步至景德寺
520668,舟过故表伯父王氏宅前有感
1003766,北新桥借孙氏宅内有井甘寒又有柳阴度夏为宜
858062,书何氏宅壁
710245,宴王氏宅
215199,与道原自何氏宅步至景德寺
1082009,丁氏宅
924915,闻诸子欲再质卞氏宅
798530,定风波·宴李氏宅
301246,宴王氏宅·赵瑟秦筝未肯陈
163501,北新桥借孙氏宅内有井甘寒又有柳阴度夏为宜
1148365,吕氏宅妖誓师词
667677,出狱董氏宅夜饮书怀兼赠董氏兄弟
170136,题延平李氏宅
1023692,过舅氏宅
104637,留题毘陵潘氏宅假山
349965,定风波·宴李氏宅
378091,过舅氏宅·墙头杨柳老无枝
214234,书何氏宅壁
215435,题何氏宅园亭
490767,寒食饮杨氏宅
941211,题延平李氏宅
1248300,过吴氏宅观梅
442764,夜宿五华黄氏宅见赠
993064,留题毗陵潘氏宅假山
119167,闻诸子欲再质卞氏宅
1228201,送缑山侯氏宅
