555941,赠友人韩双台三首 其二
524311,登啸台三首 其二
948268,次韵徽州胡推官旅中遇雪且约同登雨花台三首 其三
1007758,南湖台三首 其二
913866,题周子中司户乘成台三首 其三
437966,济南黄台三首 其二
437965,济南黄台三首 其一
913864,题周子中司户乘成台三首 其二
1250340,钓台三首 其二
948269,次韵徽州胡推官旅中遇雪且约同登雨花台三首 其二
623841,送侍御李公还台三首 其一
1065436,次韵沈元用游天台三首 其三
555940,赠友人韩双台三首 其一
524310,登啸台三首 其一
913865,题周子中司户乘成台三首 其一
555942,赠友人韩双台三首 其三
437967,济南黄台三首 其三
1007757,南湖台三首 其三
1007759,南湖台三首 其一
524312,登啸台三首 其三
1250341,钓台三首 其三
623842,送侍御李公还台三首 其二
948270,次韵徽州胡推官旅中遇雪且约同登雨花台三首 其一
1065434,次韵沈元用游天台三首 其一
1250339,钓台三首 其一
1065435,次韵沈元用游天台三首 其二
623843,送侍御李公还台三首 其三
