435842,续小娘歌十首 其九
1028390,牧童歌十首 其九
480329,长沙竹枝歌十首 其九
875526,神君歌十首 其九
1233234,竹枝歌十首 其九
530402,浔阳歌十首 其九
666115,武夷曲次晦翁棹歌十首 其九
1134015,听航船歌十首 其九
839624,时事歌十首 其九
1149465,楚歌十首 其九
1197043,百年歌十首 其九
524206,正德元年郊祀歌十首 其九
1145344,元会大飨歌十首 其九
724197,中兴歌十首 其九
480319,茶陵竹枝歌十首 其九
947838,山行行歌十首 其九
546854,万伯修中丞东巡歌十首 其九
473342,宗将军战场歌十首 其九
1074888,次韵次卿林下行歌十首 其九
1193315,补乐歌十首 其九 大夏
666757,皇帝行幸南京歌十首 其九
1167767,上皇西巡南京歌十首 其九
593740,郊祀歌十首 其九
529706,鳌峰草堂歌十首 其九
1030233,御苑采茶歌十首 其九
565785,效陆士衡百年歌十首 其九
555195,游武夷九曲僭用文公先生韵赋棹歌十首 其九
1208911,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其九
622283,阿子歌　十首 其九
