992272,饮刘原甫舍人家同江邻几陈和叔学士观白鹇孔雀凫鼎周亚夫印钿玉宝赫连勃勃龙雀刀
6891,同阎伯均宿道士观有述
1078769,次韵李道士观南山三首 其一
1239393,题林处士观梅图
1186304,夕游覆釜山道士观因登玄元庙
36538,宿道士观
105478,饮刘原甫舍人家同江邻几陈和叔学士观白鹇孔
1078770,次韵李道士观南山三首 其二
527705,同李进士观铜雀砚歌
22499,宿道士观·堂闭仙人影
797456,忆秦娥 题湘清女士观花小照
9277,夕游覆釜山道士观因登玄元庙
489605,题和靖处士观梅图
575969,怀黄徵士观复
938139,汝州吴学士观我斋分韵得真字
1043872,和江邻几梅圣俞同蔡学士观宋家书画
1161581,经故贺宾客镜湖道士观
1153492,同阎伯均宿道士观有述
1078771,次韵李道士观南山三首 其三
1147417,宿道士观
1161408,宿道士观
13178,经故贺宾客镜湖道士观
528172,天坛沈道士观中
180736,汝州吴学士观我斋分韵得真字
1248339,题羊士观家山水
1113001,次韵李道士观南山三首
352128,次韵李道士观南山
56960,题林处士观梅图
