894620,次陆务观韵
1241938,雪次陆静庵韵
156017,次陆务观韵题姚复之秀才适斋
536657,次陆太宰全卿题戴文进画卷七首 其一 浣溪春行
153790,次陆放翁韵
218209,次陆倅韵·文章光艳压苏州
563841,登小孤次陆良弼韵
671947,春日次陆天随韵寄潘右安
988045,次陆倅韵三首 其三
673164,黄田驿次陆月湖宪副韵
294815,题青浦陈夏二公祠次陆静涵年伯韵
1001104,还守台州次陆务观赠行韵
1220145,次陆撝谦瓶梅韵
842387,题青浦陈夏二公祠次陆静涵年伯韵
379867,次陆梅南兰桂玉簪三花卷
702346,丙申郊祀斋居次陆廉伯太史韵
673167,白沙驿再次陆宪副韵
58829,避暑傅氏山庄次陆学士廉伯韵
536661,次陆太宰全卿题戴文进画卷七首 其五 凭阑待月
683971,次陆太宰全卿题戴文进画卷七首 浣溪春行
555293,次陆宪长元日即时口和四首 其三
998941,次陆务观韵题姚复之秀才适斋
464485,满江红 忆硖石旧游，次陆冲岚韵
269361,洞庭春色·卢忠烈十骥咏真迹，次陆放翁韵
737929,庄愈庐舍人斋中双盆梅歌次陆根堂编修韵
988047,次陆倅韵三首 其一
218210,次陆倅韵·暖烟和气满西州
685286,避暑傅氏山庄次陆学士廉伯韵二首
833886,念奴娇 登金山绝顶，次陆放翁招韩无咎游金山原韵
536658,次陆太宰全卿题戴文进画卷七首 其二 卧听松泉
479164,避暑傅氏山庄次陆学士廉伯韵二首 其一
1241913,新春风雨次陆北岩韵三首 其二
988046,次陆倅韵三首 其二
806806,菩萨蛮  春日忆西湖次陆荩思徐竹逸倡和原韵
1241917,次陆北岩韵二首 其二
919896,次陆放翁韵
121912,再次陆子高韵奉寄
555294,次陆宪长元日即时口和四首 其四
244061,次陆务观韵寄王景文
134959,玉版鮓次陆子元郎中韵
1141870,次陆梅南兰桂玉簪三花卷
658632,避暑傅氏山庄次陆学士廉伯韵二首 其二
269342,水调歌头·米襄阳书多景楼诗册，次陆放翁韵
184981,还守台州次陆务观赠行韵
513530,丙申郊祀斋居次陆廉伯太史韵 其一
515427,过杭次陆大参同年留别诗韵
943674,再次陆子高韵奉寄
218211,次陆倅韵·欲将从事到青州
1241916,次陆北岩韵二首 其一
504020,次陆伴读风雨舟中
1025754,念奴娇 其三 次陆务观见贻念奴娇韵
1241914,新春风雨次陆北岩韵三首 其三
1241912,新春风雨次陆北岩韵三首 其一
701310,次陆宪长元日即时口和四首
536660,次陆太宰全卿题戴文进画卷七首 其四 雷峰夕照
860367,次陆务观韵寄王景文一首
1207481,重过柳洲次陆德阳韵
1253255,次陆北岩韵二首
536659,次陆太宰全卿题戴文进画卷七首 其三 竹湾夜泊
536663,次陆太宰全卿题戴文进画卷七首 其七 东篱秋晚
555291,次陆宪长元日即时口和四首 其一
555292,次陆宪长元日即时口和四首 其二
672107,送刘令次陆鼎仪韵
1253254,新春风雨次陆北岩韵三首
513531,丙申郊祀斋居次陆廉伯太史韵 其二
536662,次陆太宰全卿题戴文进画卷七首 其六 西湖雨霁
1028018,玉版鲊次陆子元郎中韵
823307,水调歌头 米襄阳书多景楼诗册，次陆放翁韵
1126137,次陆倅韵三首
823345,洞庭春色 卢忠烈十骥咏真迹，次陆放翁韵
