169828,到雪峰·幽寂千人只磬声
155695,磬湖偶成·只欠退之盘谷序
546033,玉磬
1147313,妙喜寺逵公院赋得夜磬送吕评事
286476,磬山若公寄阳羡茶谢答
823651,小重山 次薛昭蕴韵，悼杨清磬庚兄
86702,三和·击磬何须入于海
246404,虞美人·江西宗羽岩先生远惠编磬集和晦窗韵
162411,浣溪沙·钟磬冷冷夜未央
1228190,箫台八景 其六 紫芝晚磬
805137,宿磬山寺
813611,磬山若公寄阳羡茶谢答
505531,邳州八景 其四 磬石秋风
227881,杂诗·佛磬云中寺
269991,小重山·次薛昭蕴韵，悼杨清磬庚兄
570730,弇园杂咏十六首 其五 磬折沟
71793,月中仙·侧磬悬钟
299680,灌园·磬折君勿嗤
58030,冶父山居·定起一声清磬
420466,阳台梦 其二 磬口蜡梅
487484,钱翁歌为磬室山人寿
388978,玉磬·濯濯泗滨玉
1182407,安吉天宁寺闻磬
632747,予去冬依證寓今冬依磬光皆手无半文喜赋
335060,多宝院·每寻疏磬访支郎
213385,江城子·一声玉磬下星坛
716358,赠金磬北 其二
316507,妙玉·木鱼清磬伴弥陀
290799,君山·晚磬黄泥庵
569136,金莲花草之贱者也产钱翁悬磬室前遂获图之而余戏题焉
570157,为胡元瑞题绿萝馆二十咏 其五 玉磬
700451,寄题文徵仲玉磬山房二首
7521,遣遇·磬折辞主人
305739,福州杂诗·一径松风引磬音
370987,浣溪纱·磬折春波吹婢鱼
713408,石磬
75667,禅居·晓风飘磬远
1157750,新乐府 华原磬 刺乐工非其人也
11414,慈恩寺石磬歌
913435,寄题喻叔奇国博郎中园亭二十六咏 其二 磬湖
998593,亦好园四咏 其二 磬湖
588586,梁思伯招饮观大池浮磬石
1160933,终南精舍月中闻磬声诗
196211,蜡梅·磬口檀心紫晕重
1092986,邻僧晚磬
155694,磬湖居士得片石于斗坡山其长五尺其广一尺有
233865,磬石·古乐破散郑卫起
292663,阳台梦·磬口蜡梅
525195,寄题文徵仲玉磬山房二首 其一
1044330,和象之石磬
613705,慰羽甫家兄失磬拈得四支韵
383815,南竺感旧·钟磬重岩里
114483,答余洪范·悬磬斋厨数米炊
61904,宣和玉磬歌为祠山道士作
373654,香烛·玉磬轻敲紫篆清
995284,钟磬石
178163,笙磬同音诗·鼓箕名本异
339967,和象之石磬
721990,赠金磬北
277065,天坛·泰坛钟磬久消沈
357431,冬夜·清磬一声外
627614,石磬
710100,四失诗和徐文长韵 其四 失磬
784518,磬山若公寄阳羡茶谢答 其三
64930,步虚词·瑶坛深处磬声微
243596,游罗正仲磬沼深得一字
1226,钟·既接南邻磬
362352,铁佛寺·波面香风落磬声
91710,初夏即事·玉磬金锺天半鸣
444463,虞美人 江西宗羽岩先生远惠编磬集，和晦窗韵
14465,范成君击洞阴磬
693859,文止弟出市买磬诗以雅之
155692,磬湖之侧累拳石为山岩谷幽邃有巫庐台霅之趣
1169275,泗滨得石磬
999191,磬湖之侧累拳石为山岩谷幽邃有巫庐台霅之趣因成短篇
491528,观邓侍郎石磬歌
383801,村居·荒院无金磬
809710,览奏章少倦甲夜得寝又被清磬惊醒复睡梦中作成起时已忘少半故前后增补以成四韵赐纪荫老和尚迩来未临法书久不作字手涩难于运管字不甚佳
1087528,斋居闻磬
359705,番社杂咏·霜钟云磬韵双清
1149682,和李校书新题乐府十二首 其二 华原磬
888240,田不伐玉磬歌
749523,枕上闻磬
301102,失磬·硁硁鄙质久相留
679301,醒后闻磬声
1180277,范成君击洞阴磬
421098,贺新凉 山居多暇，偶用稼轩韵赋《贺新凉》词三阕自遣，迭承严琴庄、王逊庵、徐平今诸老赐和，各抒怀抱，实获我同。复三叠韵用资笙磬应答之助云尔 其三
155697,磬湖即事·十亩烟波阔
388707,峡哀·峡乱鸣清磬
929,咏钟·既接南邻磬
149587,绝句梅花·梅如玉磬百花依
865697,游罗正仲磬沼深得一字
228359,夏夕雨中·满林钟磬夜偏长
1146488,笙磬同音
110327,应天长·磬圆树杪
272063,龙蟠里·清磬出幽竹
613706,羽甫兄得还旧磬赋此志喜
20106,终南精舍月中闻磬
998849,磬湖小山激水作小溪
676258,文太史新成玉磬山房赋诗奉贺
863770,笙磬同音诗
716357,赠金磬北 其一
155329,磬湖·未用他山错
920991,题云龙草堂石磬
597404,咏磬
384034,两阁晓起·一磬发空籁
746668,题王叔和所藏磬石本兰亭叙
50034,某君见遣石磬
489816,灵壁石鱼磬歌
111256,钟磬石·一雙钟磬本天成
111256,钟磬石·一雙钟磬本天成
190991,游法济寺·暮钟晓磬杂啼鸦
1151252,击磬老人
471338,某君见遗石磬
551714,过钱功父悬磬室
611406,天界寺十咏 其二 清磬
21284,安吉天宁寺闻磬
231847,寄睦之·室如悬磬众推贤
209657,田不伐玉磬歌
224059,题长沙倅厅磬沼
566911,卖磬
155693,磬湖小山激水作小溪
716359,赠金磬北 其三
445431,磬如兄以元夕诗见示次韵寄之
566683,寄尚宾因借石磬
363418,磬塘·曲塘如磬何曾有
363418,磬塘·曲塘如磬何曾有
1154034,慈恩寺石磬歌
292646,如梦令·袅袅上山僧磬
1072362,次韵江西李相君七咏 其七 磬塘
64504,悼长孺·磬声初尽漏声长
17198,华原磬·泗滨浮石裁为磬
