937695,火后借居君子亭书事四绝呈粹翁 其三
180945,呈粹翁·斫竹和梢编作篱
180752,粹翁用奇父韵赋九日与义同赋兼呈奇父
180940,呈粹翁·天公恶剧逐番新
195736,寄满粹翁·满子吾逢久
180873,己酉九月自巴丘过湖南别粹翁
857244,寄李常伯满粹翁
937696,火后借居君子亭书事四绝呈粹翁 其四
857185,客杭思李常伯满粹翁及衡父子权因寄此
938284,粹翁用奇父韵赋九日与义同赋兼呈奇父
197445,客杭思李常伯满粹翁及衡父子权因寄此
180571,火后借居君子亭书事四绝呈粹翁
180740,陪粹翁举酒於君子亭下海棠方开
857029,寄满粹翁
180944,呈粹翁·入山从此不须深
937693,火后借居君子亭书事四绝呈粹翁 其一
857030,寄满粹翁
197430,寄李常伯满粹翁
938065,己酉九月自巴丘过湖南别粹翁
937694,火后借居君子亭书事四绝呈粹翁 其二
1137167,望江南/忆江南 其六 寿张粹翁
1118872,火后借居君子亭书事四绝呈粹翁
195737,寄满粹翁·心爱满夫子
937993,陪粹翁举酒于君子亭下海棠方开
