890566,五用喜雨韵三首 其二
890616,再用喜雨韵三首 其二
1111990,七用喜雨韵三首
890597,四用喜雨韵三首 其一
1125513,和周元吉提刑席上得雨韵三首
890617,再用喜雨韵三首 其一
890554,三用喜雨韵三首 其一
1111986,三用喜雨韵三首
984015,和周元吉提刑席上得雨韵三首 其二
1111985,再用喜雨韵三首
890567,五用喜雨韵三首 其一
1111992,九用喜雨韵三首
1111993,十用喜雨韵三首
989144,和次子耜久雨韵三首 其二
984016,和周元吉提刑席上得雨韵三首 其一
890538,八用喜雨韵三首 其一
1111988,五用喜雨韵三首
1111991,八用喜雨韵三首
1126190,和次子耜久雨韵三首
890547,十用喜雨韵三首 其三
890569,六用喜雨韵三首 其二
890595,四用喜雨韵三首 其三
890535,九用喜雨韵三首 其一
890596,四用喜雨韵三首 其二
890548,十用喜雨韵三首 其二
890534,九用喜雨韵三首 其二
890707,三用喜雨韵三首 其二
989145,和次子耜久雨韵三首 其一
890553,三用喜雨韵三首 其三
890537,八用喜雨韵三首 其二
1111987,四用喜雨韵三首
984014,和周元吉提刑席上得雨韵三首 其三
890528,七用喜雨韵三首 其一
890526,七用喜雨韵三首 其三
890536,八用喜雨韵三首 其三
890565,五用喜雨韵三首 其三
890527,七用喜雨韵三首 其二
890570,六用喜雨韵三首 其一
1111989,六用喜雨韵三首
890568,六用喜雨韵三首 其三
890533,九用喜雨韵三首 其三
890615,再用喜雨韵三首 其三
989143,和次子耜久雨韵三首 其三
890549,十用喜雨韵三首 其一
