465678,西樵山访李子长高士墓二首 其二
552399,有怀赵樵山元昌老友乃用前韵以寄之 其一
748099,寄樵山昉上人
599999,游西樵山
899492,木兰花慢 为越僧樵隐赋樵山
582381,西樵山
601145,登西樵山
591553,同潘少承入西樵山卜居铁泉精舍二首 其二
598475,小楼朝霁见西樵山
626429,春日登西樵山
595111,游西樵山
591626,西樵山人寄茶
616412,西樵山中杂咏 其七
838207,挽吴樵山外舅
474373,寄题潘少承西樵山房
688480,过全州怀先舅樵山卢先生先生宣德间司教是郡师道有立至今郡人思之
600243,游西樵山 其二
513426,黄鹤山樵山水为杨考功宗器题
591238,潘启猷宅观梁思伯西樵山障子歌
296753,挽吴樵山外舅
465677,西樵山访李子长高士墓二首 其一
618044,访樵山歌 其二
615578,夜泊观山市海即西樵山下 其一
510014,西樵山下感旧 其三
602177,樵山
575981,西樵山
683161,游西樵山
616406,西樵山中杂咏 其一
58441,寄题潘少承西樵山房
760524,游西樵山六首 其四
685707,西樵山
557360,怀海樵山人
385703,游西樵山·不知天上与人间
552398,寄东崖居士霍元方典教兼呈赵樵山元昌
385622,官山楼成·频年卜筑樵山下
616410,西樵山中杂咏 其五
566550,海樵山人新搆二首 其二 曲池
601193,西樵山居杂咏
446201,西樵山游
631495,樵山新篁吟赠同庵道者
830084,读书西樵山白云洞  吾乡居樵山北有白云洞最幽胜少日频读书于此
830084,读书西樵山白云洞  吾乡居樵山北有白云洞最幽胜少日频读书于此
608926,西樵山行作 其二
448262,偕君忾镇晖西樵山访钟秉森
600043,西樵山
613019,别西樵山
484036,赵樵山见和复用韵以答之 其一
718187,西樵山中作 其二
699949,游西樵山
760523,游西樵山六首 其三
626501,登西樵山大科峰见日台
620139,樵山杂咏 其一
631494,樵山答冼文学二首 其二
598960,西樵山
703715,樵山答冼文学二首
619491,西樵山中同戴公纶李伯襄彭伯时李烟客家小开诸子夜登聚仙台
689628,赵樵山见和复用韵以答之
591518,西樵山谒白沙先生祠
631493,樵山答冼文学二首 其一
608925,西樵山行作 其一
600242,游西樵山 其一
760522,游西樵山六首 其二
637513,过全州怀先舅樵山卢先生先生宣德间司教是郡师道有立至今郡人思之 其一
624480,西樵山
682454,西樵山行作
1253166,题王子贤云樵山房
618043,访樵山歌 其一
631496,樵山新篁吟寄若云道者
618994,西樵山 其二
618993,西樵山 其一
620140,樵山杂咏 其二
689627,有怀赵樵山元昌老友乃用前韵以寄之
631486,樵山闻乱
760521,游西樵山六首 其一
60320,用韵答赵樵山见和
552432,寄赵樵山元昌
600244,游西樵山 其三
613181,西樵山
585322,游西樵山 其二
616407,西樵山中杂咏 其二
566549,海樵山人新搆二首 其一
25932,朝饥·市中有樵山
616411,西樵山中杂咏 其六
587982,樵山会讲学者四人方西樵邓敬所何古林与予时甘露连降于紫云楼之松者三日方西樵有诗乃续而赓之
603198,孙肖延极谈樵山之胜以诗见贻次答
760526,游西樵山六首 其六
748533,二樵山人山水小帧歌
249633,西樵山访李子长高士墓
718186,西樵山中作 其一
698969,海樵山人新搆二首
465944,西樵山访李子长高士墓二首
616413,西樵山中杂咏 其八
620623,与何平甫入西樵山
591552,同潘少承入西樵山卜居铁泉精舍二首 其一
615360,西樵山中偶成
249634,西樵山·砥行偏遭薄俗轻
585693,西樵山行示周生学心刘生廷绎周生荣穗谢生锡命
552400,有怀赵樵山元昌老友乃用前韵以寄之 其二
619983,溪上望樵山八韵
533065,同欧桢伯梁思伯游西樵山夜宿浦口
635566,韦溪八咏 其一 樵山返照
595141,经方少保西樵山居
1251307,题王子贤云樵山房 其一
1251308,题王子贤云樵山房 其二
606715,韩公祠祠在西樵山上公名雍时总制两广奏免茶税山人德之后为中官所谮引疾乞归卒谥襄毅
272829,寄樵山昉上人
691259,西樵山中杂咏
615579,夜泊观山市海即西樵山下 其二
811495,游西樵山六首
603775,游西樵山
385670,游西樵山·上上此山知几重
591557,西樵山中忆惟敬内翰思伯中舍
591185,游西樵山
760525,游西樵山六首 其五
585321,游西樵山 其一
493694,登西樵山遍览诸胜时从甘泉师偕冼子奕倩
722300,西樵山中作
619573,西樵山中同伯时烟客有开步月
637514,过全州怀先舅樵山卢先生先生宣德间司教是郡师道有立至今郡人思之 其二
694398,西樵山下感旧
662246,樵山吟
608932,西樵山中寄示梁少仲黎君玺兄弟兼答龚文学
510013,西樵山下感旧 其二
770524,题杨昀谷西樵山居吟卷
591291,西樵山下经故相方文襄公第
616409,西樵山中杂咏 其四
510012,西樵山下感旧 其一
616508,西樵山
619572,西樵山中同李伯襄舍弟有开送戴公纶彭伯时李烟客三子
695738,同潘少承入西樵山卜居铁泉精舍二首
598973,西樵山
484037,赵樵山见和复用韵以答之 其二
687889,韦溪八咏 樵山返照
682706,樵山杂咏
616408,西樵山中杂咏 其三
591236,樵山杂言送严寅叔
581192,西樵山
688979,访樵山歌
347168,题杨昀谷西樵山居吟卷
691158,夜泊观山市海即西樵山下
