856862,吴下同年会诗
964688,吴下同年会诗
445458,江右诗社己丑浔阳年会诗草 其六 东林寺
445455,江右诗社己丑浔阳年会诗草 其三 旅馆夜坐用殊熠出句
565024,和许龙石同年会诗三首 其二
183947,次韵王宣徽太尉耆年会诗
467150,江右诗社己丑浔阳年会诗草 其二 访白居易草堂大雨不克而返用梅岗起句
949289,吴下同年会诗
508998,同年会诗分韵得呦字
445464,江右诗社己丑浔阳年会诗草 其十二 次韵梅云社长谢浔阳诗友绝句
445459,江右诗社己丑浔阳年会诗草 其七 铁佛寺
445460,江右诗社己丑浔阳年会诗草 其八 琵琶亭
969961,吴下同年会诗
923319,留守太尉潞国文公宠示耆年会诗次韵继和
383079,读高年会诗录寄寿陈寅所宪伯
565023,和许龙石同年会诗三首 其一
565025,和许龙石同年会诗三首 其三
969945,吴下同年会诗
687451,和许龙石同年会诗三首
445462,江右诗社己丑浔阳年会诗草 其十 浔阳楼
445457,江右诗社己丑浔阳年会诗草 其五 西琳寺
445463,江右诗社己丑浔阳年会诗草 其十一 烟水亭
445456,江右诗社己丑浔阳年会诗草 其四 雨中谒濂溪墓限莲字应社
923344,次韵司徒富公耆年会诗
994048,吴下同年会诗
547790,读高年会诗录寄寿陈寅所宪伯
923343,次韵王宣徽太尉耆年会诗
183892,次韵司徒富公耆年会诗
184035,留守太尉潞国文公宠示耆年会诗次韵继和
947019,吴下同年会诗
976177,吴下同年会诗
662632,壬辰同年会诗得见字代陈天泽作
112656,吴下同年会诗
445454,江右诗社己丑浔阳年会诗草 其二 访白居易草堂大雨不克而返用梅岗起句
883537,吴下同年会诗
445453,江右诗社己丑浔阳年会诗草 其一 嵌卢兄『莫问长江水浅深』应社
445461,江右诗社己丑浔阳年会诗草 其九 锁江楼
