936582,夏日五鼓起戏书
366464,盗贼·村落枹鼓起
930389,九月二十八日五鼓起坐抽架上书得九域志泫然有感
77148,冬夜不寐至四鼓起作此诗
663886,八月八日太常例不习仪五鼓起坐有怀成均诸公
538960,焦山五鼓起候新月
82944,夏日五鼓起戏书
510752,四月廿七日五鼓起索衣往来房户间失脚仆地伤面咎在不谨然亦衰年久病气弱无力之验也为诗以自悼 其二
1117894,宿鱼梁驿五鼓起行有感二首
933868,宿鱼梁驿五鼓起行有感二首 其一
77686,五鼓起坐待旦
936167,雨夜四鼓起坐至明
694245,四月廿七日五鼓起索衣往来房户间失脚仆地伤面咎在不谨然亦衰年久病气弱无力之验也为诗以自悼
77708,宿鱼梁驿五鼓起行有感
80998,九月二十八日五鼓起坐抽架上书得九域志泣然
79203,雨夜四鼓起坐至明
510751,四月廿七日五鼓起索衣往来房户间失脚仆地伤面咎在不谨然亦衰年久病气弱无力之验也为诗以自悼 其一
933867,宿鱼梁驿五鼓起行有感二首 其二
742984,五鼓起赴苏斋作坡公生日适西湖风水洞拓得苏题姓字四楷迹同赋
931094,冬夜不寐至四鼓起作此诗
930880,五鼓起坐待旦
