1227757,舶上谣送伯庸以番货事奉使闽浙十首 其六
1227760,舶上谣送伯庸以番货事奉使闽浙十首 其九
1223031,次韵马伯庸应奉绝句八首 其七
1235987,用韵酬余伯庸三首
1222846,送马伯庸御史奉使河西八首 其四
859060,寄石鼓寺陈伯庸
1228907,和马伯庸御史效义山无题四首 其四
1235855,舶上谣送伯庸以番货事奉使闽浙十首
275395,菩萨蛮·丹徒袁伯庸归佛四十余年，尝手书诸经咒，命其弟孝谷为日课
1091372,哭高伯庸
1222942,马伯庸拟李商隐无题次韵四首 其二
1229361,送唐伯庸二首 其一
1223392,读马伯庸学士止酒诗
1018174,次韵吴伯庸竹间梅花十绝 其七
1244087,和酬欧阳伯庸
1018167,次韵吴伯庸竹间梅花十绝 其八
1246869,雨中有怀王达善胡子嘉舒仲㶷赵伯庸暨张观海杨玄同二高士 其一
1200426,喜马伯庸待制扈从还京
1222845,送马伯庸御史奉使河西八首 其三
1211456,送马伯庸子之京
859871,和马伯庸尚书四绝句 其二
749741,伯庸从兄自楚北归里赋呈 其一
216472,寄石鼓寺陈伯庸
1247020,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其十二 和题胡伯庸皆山楼
1236596,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟
1018170,次韵吴伯庸竹间梅花十绝 其六
388640,伯庸从兄自楚北归里赋呈
1223028,次韵马伯庸应奉绝句八首 其四
1225234,庐山纪游赠黄伯庸
1242499,饮酒诗，示婿时伯庸四首 其一
1224597,次韵伯庸无题四首 其二
1223025,次韵马伯庸应奉绝句八首 其一
1223033,次韵继学伯庸上都见寄二首 其一
1224558,送马伯庸御史出使河陇
1225072,和马伯庸学士拟古宫词七首 其四
1106265,和马伯庸尚书四绝句
1222911,次韵马伯庸春思兼简继学二首 其二
1222910,次韵马伯庸春思兼简继学二首 其一
1018168,次韵吴伯庸竹间梅花十绝 其五
1237545,次韵马伯庸少监四首
1227759,舶上谣送伯庸以番货事奉使闽浙十首 其八
1222943,马伯庸拟李商隐无题次韵四首 其三
749742,伯庸从兄自楚北归里赋呈 其二
1244690,唐伯庸以诗谢作读书林记次韵答之
1206391,次韵伯庸待制上京寓直书事四首因以为寄 其一
1237623,和马伯庸御史效义山无题四首
497757,无题（追和元马伯庸韵） 其四
749708,和黎伯庸夜雨书怀之作 其二
1209202,用韵酬余伯庸三首 其三
1222980,伯庸开平书事次韵四首 其三
1208457,马伯庸淮南别业号石田山房指韵求诗仍依次用
1222849,送马伯庸御史奉使河西八首 其七
1007199,周孚与高伯庸同游王氏庵归而闾丘仲诗至因次韵贻显庵主以纪一时事 其二
1223776,次韵伯庸尚书春暮游七祖真人庵兼简吴宗师二首 其二
1018173,次韵吴伯庸竹间梅花十绝 其九
486004,寄孙伯庸
1228906,和马伯庸御史效义山无题四首 其三
866757,答伯庸
1210396,御史中丞马公伯庸有赠萨天锡还金陵长句因次韵寄上
1227754,舶上谣送伯庸以番货事奉使闽浙十首 其三
817256,伯庸从兄自楚北归里赋呈
1225075,和马伯庸学士拟古宫词七首 其七
1225102,挽马伯庸中丞
208352,次韵吴伯庸竹间梅花十绝
623853,送袁伯庸还四明兼讯屠纬真先生
1224610,次韵伯庸待制上京寓直书事四首因以为寄 其四
1242862,命酒徵歌送余婿，时伯庸酒间赋赠董景明、董彦祯诸亲还遂昌
1242501,饮酒诗，示婿时伯庸四首 其三
1211663,和马伯庸除南台中丞时仆驰驿远迓至京复改徽政以诗赠别
1246871,雨中有怀王达善胡子嘉舒仲㶷赵伯庸暨张观海杨玄同二高士 其三
1227755,舶上谣送伯庸以番货事奉使闽浙十首 其四
239809,喜马伯庸待制扈从还京
1091512,亡友高伯庸滑稽玩世屡与人忤而见余则加敬人共怪之亡八年矣今庆臣风度大略相似而所忤所敬又极同也感叹之馀次庆臣韵赠庆臣
74991,次韵伯庸待制上京
1230193,京都次马伯庸尚书韵二首 其二
1244116,和欧伯庸
1224599,次韵伯庸无题四首 其四
1222941,马伯庸拟李商隐无题次韵四首 其一
1224693,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其三
1228904,和马伯庸御史效义山无题四首 其一
1230192,京都次马伯庸尚书韵二首 其一
