680796,和通府杨寅丈咏雪韵
617277,己未九日同徐丰城见初寅丈陈南昌君冯年兄登龙沙
604716,校书秘省用秦玄峰寅丈韵呈三阁师 其二
561619,礼部旧无朝房予疏请命工曹特建盖异数也落成春祀斋宿奉简张蔡二寅丈 其三
617315,杪春同唐金颖寅丈省耕郊外同憩清源洞小酌赋此 其三
613894,同彭蒋二寅丈五里亭值雨入白衣庵礼大士 其二
690601,寄题杨曙宇寅丈竹梅馆
605330,寄题杨曙宇寅丈竹梅馆 其三
561617,礼部旧无朝房予疏请命工曹特建盖异数也落成春祀斋宿奉简张蔡二寅丈 其一
595169,秋日同诸寅丈次韵中秋夜月
690499,校书秘省用秦玄峰寅丈韵呈三阁师
605329,寄题杨曙宇寅丈竹梅馆 其二
596934,忆游普光寺次枣冈姚寅丈所寄韵
605331,寄题杨曙宇寅丈竹梅馆 其四
690869,同彭蒋二寅丈五里亭值雨入白衣庵礼大士
540740,都城冬日公出同杨东川寅丈宿僧舍二首 其一
667205,过石濑山庄次郑平山寅丈韵
605328,寄题杨曙宇寅丈竹梅馆 其一
613893,同彭蒋二寅丈五里亭值雨入白衣庵礼大士 其一
595174,蓟州公署遇雨久阴奉怀王亭皋寅丈
552317,赠易海州寅丈
540741,都城冬日公出同杨东川寅丈宿僧舍二首 其二
749990,留别伯寅丈
604715,校书秘省用秦玄峰寅丈韵呈三阁师 其一
561618,礼部旧无朝房予疏请命工曹特建盖异数也落成春祀斋宿奉简张蔡二寅丈 其二
617314,杪春同唐金颖寅丈省耕郊外同憩清源洞小酌赋此 其二
603813,署中书怀次陈省堂寅丈韵
603191,与诸寅丈游南溟
617313,杪春同唐金颖寅丈省耕郊外同憩清源洞小酌赋此 其一
688695,礼部旧无朝房予疏请命工曹特建盖异数也落成春祀斋宿奉简张蔡二寅丈
685169,杪春同唐金颖寅丈省耕郊外同憩清源洞小酌赋此
697990,都城冬日公出同杨东川寅丈宿僧舍二首
