745629,元日立春五亩园看雪
162783,蝶恋花·戊申元日立春席间作
519576,拟元日立春
983671,元日立春
404699,浣溪沙·甲子元日立春口占书红，次世父韵
1222510,和王寅夫郎中元日立春
179072,元日立春·春入帘帏线几添
601255,元日立春书事兼怀所知
1216764,庚辰元日立春
1248158,庚戌岁元日立春 其一
956368,元日立春感叹有作二首 其一
982311,元日立春三绝 其三
122557,元日立春感叹有作
130415,元日立春·糟床夜压真珠红
1039299,至和乙未元日立春
914122,戊申元日立春题道山堂前梅花
508773,乙酉元日立春试笔时五十一
1137513,岁在丙辰元日立春是时先人守当涂郡斋宾客云集皆用元祐八年东坡和王仲至秦少游诗故事所谓省事天公厌雨回先人笑曰天公省事今乃多事耶今三十有九年矣追念感慨小诗聊记当时笑谈之语
926138,蝶恋花 其二 戊申元日立春席间作
464701,蝶恋花 其二 依调和辛稼轩戊申元日作。南宋戊申为孝宗淳熙十五年元日立春，而吾今年立春在人日
772764,壬辰1772元日立春
1116708,次韵秦少游王仲至元日立春三首
1248159,庚戌岁元日立春 其二
826523,浣溪沙·乙巳元日立春
843020,甲子元日立春书感
372235,至和乙未元日立春
921998,次韵秦少游王仲至元日立春三首 其三
982312,元日立春三绝 其二
1252581,庚戌岁元日立春
956367,元日立春感叹有作二首 其二
102494,元日立春·省事天公厌两回
693874,崇祯元年元日立春歌
236514,岁在丙辰元日立春是时先人守当涂郡斋宾客云
247222,倦寻芳·癸未元日立春梅花尚不堪摘也
982310,元日立春三绝 其一
467783,蝶恋花 依调和辛稼轩戊申元日作。南宋戊申为孝宗淳熙十五年元日立春，而吾今年立春在人日
983807,和惠老元日立春复雪韵
100757,元日立春·己卯嘉辰寿阿同
306316,甲子元日立春书感
921996,次韵秦少游王仲至元日立春三首 其一
464700,蝶恋花 其一 依调和辛稼轩戊申元日作。南宋戊申为孝宗淳熙十五年元日立春，而吾今年立春在人日
179696,和惠老元日立春复雪韵
100756,次韵秦少游王仲至元日立春
617757,崇祯元年元日立春歌 其二
617756,崇祯元年元日立春歌 其一
94475,戊申元日立春题道山堂前梅花
1125401,元日立春三绝
921997,次韵秦少游王仲至元日立春三首 其二
1121626,元日立春感叹有作二首
594864,庚寅元日立春次庚申旧韵
853908,元日立春
1209048,春从天上来 至元六年庚辰元日立春将为山南佥宪按部至应城县作此词奉寄许可用大参陈景议宪副
292320,浣溪沙·乙巳元日立春
189695,元日立春三绝
569979,庚寅元日立春祝圣毕始以红锦袍谒陵
403674,倦寻芳 癸未元日立春，梅花尚不堪摘也
