700987,重游何茂才御璧园林
999260,次韵何茂恭永新见寄之什 其二
998638,次韵何茂恭咏玉簪三绝 其一
1127388,次韵何茂恭咏玉簪三绝
613053,重游何茂才御璧园林 其三
155970,何茂宏茂恭携酒见过复侑以诗次韵
156040,次韵何茂宏见寄
169679,谢何茂才惠诗
156043,次韵何茂恭永新见寄之什
1127348,访何茂恭于南湖作三绝句
940740,谢何茂才惠诗 其二
155939,访何茂恭於南湖何有诗因次韵
946193,挽婺女何茂宏
998969,次韵何茂恭永新见寄之什 其一
1119227,谢何茂才惠诗
196319,何茂恭母王夫人挽章
882092,何茂恭母王夫人挽章
999393,访何茂恭于南湖作三绝句 其三
635422,送何茂才愚堂就试高凉
156038,次韵何茂恭咏玉簪三绝
998970,次韵何茂恭重阳前二日见过
998637,次韵何茂恭咏玉簪三绝 其二
191891,挽婺女何茂宏
999395,访何茂恭于南湖作三绝句 其二
999180,题何茂宏茂恭林堂
155937,访何茂恭於南湖作三绝句
613054,重游何茂才御璧园林 其四
606740,送何茂才游太学
999394,访何茂恭于南湖作三绝句 其一
572654,何茂倩索游吴诗
999283,何茂宏茂恭携酒见过复侑以诗次韵一首
586332,子婿何茂才称觞祝寿依韵答之
998636,次韵何茂宏见寄
940741,谢何茂才惠诗 其一
999261,次韵何茂恭咏玉簪三绝 其三
155944,二月五日夜梦何茂恭论诗
613051,重游何茂才御璧园林 其一
156039,次韵何茂恭重阳前二日见过
998862,二月五日夜梦何茂恭论诗
155746,题何茂宏茂恭林堂
613052,重游何茂才御璧园林 其二
1127321,次韵何茂恭永新见寄之什
999012,访何茂恭于南湖何有诗因次韵
613123,答何茂才见寄
