1163198,将游嵩华行次荆渚
496199,桂枝香 其二 除夕次荆公韵
10722,晚次荆江
384898,次荆山同年《留别留耕书塾》韵
921341,次荆公韵四绝 其一
921343,次荆公韵四绝 其三
99770,次荆公韵四绝·骑驴渺渺入荒陂
496200,桂枝香 其三 次荆公韵，寄郭侍郎浅斋
353542,送黄元章秘书还馀杭待次荆门
1166010,晚次荆溪馆呈崔明府
1187843,重阳日次荆南路经武宁驿
866489,岁暮舟次荆州呈李尧俞
496305,浪淘沙令 次荆公韵，赠闵星士
2745,晓次荆江
496203,诉衷情 次荆公
659020,丁丑季冬二十三日过永定邵氏舟次荆溪和杜子美客夜韵时杜允胜陈宗让同行
921344,次荆公韵四绝 其四
1116596,次荆公韵四绝 其四
1161312,晓次荆江
1089646,送黄元章秘书还馀杭待次荆门
222037,岁暮舟次荆州呈李尧俞
22138,晚次荆溪馆呈崔明府
99769,次荆公韵四绝·斫竹穿花破绿苔
496198,桂枝香 其一 次荆公韵，送费钟石少宰之南都
921342,次荆公韵四绝 其二
37808,将游嵩华行次荆渚
100936,次荆公韵四绝
443786,参观王安石纪念馆感怀，次荆公《送郑叔熊归闽》韵
698703,桂枝香 次荆公韵，送费钟石少宰之南都
513876,次荆门管河杨郎中求题水墨葡萄
25665,重阳日次荆南路经武宁驿
