205707,采桑子·年年此夕东城见
191756,谢倅生日·此夕其如好客何
916132,此夕
193185,此夕·此夕秋风臘败荷
193185,此夕·此夕秋风臘败荷
541937,中秋寄南都冯户部汝言去岁此夕会汝言潞阳时警兵变感旧赋此
358930,灯夕和韵·年年此夕鬨闾阎
880519,此夕
360107,除夕偶成·年年此夕费吟呻
345024,七夕·此夕流传久不磨
43767,闻雁·此夕初闻雁
197037,此夕·曲琼斜挂影沉沉
248674,除夕走笔·冀去此夕万象更
665581,此夕
1005170,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其一
970881,丁卯除夕寓泸南独坐舟中有感去岁此夕
1005168,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其三
218302,寿曾主管·豫章此夕诞贤良
151062,闰七夕·此夕从来天上少
345094,和岁除·莫惜年华此夕凋
124488,夜分·此夕炎氛罢
291147,大除夕·三百六旬余此夕
372683,秋夕·此夕何清旷
188380,此夕·南州石黛有遗妍
1005169,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其二
272672,秋夕·凉风此夕爽生襟
986044,此夕
188732,书怀三绝句·凉飚此夕何佳哉
95176,丁卯除夕寓泸南独坐舟中有感去岁此夕
62278,独夜·相思此夕渺星河
43375,癸巳除夕偶成·年年此夕费吟呻
383840,中秋对月·四海秋期逢此夕
129162,七夕·明河此夕会双星
211976,水调歌头·此夕酹江月
1128341,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝
295693,丁丑除夕·百年逢此夕
58516,中秋·江村此夕意如何
