1178451,和张二自穰县还途中遇雪
442688,奉和楚楠兄《六二自况》二首元玉 其二
1000610,浪淘沙令 其二 自南游，多崇冈，陵峻岭，略见西湖秀色，用和靖语作长短句云
1208428,竹枝歌六首 其二 自温州抵处州途中作
909602,沁园春 其二 自和
500365,寄桃源郑徵士 其十二 自字
705151,行香子 其二 自题读书处
75717,蓦山溪·山河百二自古关中好
1025785,满江红 其二 自鹿田山桥小集潜岳寺，坐中酬陈子象词
442687,奉和楚楠兄《六二自况》二首元玉 其一
433786,华山五首选二 自华阴登山麓经千尺幢百尺峡憩云台峰
508087,满庭芳 其二 自述
873994,临江仙 其二 自咏
920058,菩萨蛮 其二 自宜兴还西冈作
1208419,竹枝歌二首 其二 自遵化县还京途中作至治三年春
862111,和乘雪游山韵 其二 自安清况
834397,虞美人 其二 自花之寺归，访江亭
868927,南乡子 其二 自后圃晚步湖上
1025828,水调歌头 其二 自广中出，过庐陵，赠歌姬段云卿
400632,早梅芳 二首 其二 自写粉墙填词图并题
4512,和张二自穰县还途中遇雪
967563,沁园春 其二 自鄞归赋
705158,沁园春 其二 自况
1081102,次韵张从道三首 其二 自建宁泛江至石首
988317,丑奴儿令 其二 自岭表还临安作
1224810,鲸背吟二十二首 其二十二 自题
467272,奉和楚楠兄《六二自况》二首元玉
909648,满江红 其二 自和
419347,忆江南 四首 踏莎行 其二 自莲花洞至好汉坡，倏雨倏晴，光景奇绝
