1012904,偈颂二百零五首 其一三七
1012899,偈颂二百零五首 其一三○
565447,古像赞二百零五首 其一三七 宋仁宗
565443,古像赞二百零五首 其一三三 李卫公
565413,古像赞二百零五首 其一○三 长孙赵公
1012805,偈颂二百零五首 其一三一
1012879,偈颂二百零五首 其一三六
1012753,偈颂二百零五首 其一三五
565449,古像赞二百零五首 其一三九 宋孝宗
565441,古像赞二百零五首 其一三一 白少傅
565445,古像赞二百零五首 其一三五 宋太祖
1012852,偈颂二百零五首 其一三八
1012898,偈颂二百零五首 其一三四
565442,古像赞二百零五首 其一三二 柳河东
565440,古像赞二百零五首 其一三○ 贾浪仙
565448,古像赞二百零五首 其一三八 宋高宗
1012878,偈颂二百零五首 其一三三
565444,古像赞二百零五首 其一三四 周世宗
1197790,太学中谣五首 其一 三君
1012762,偈颂二百零五首 其一三二
1012891,偈颂二百零五首 其一○三
565446,古像赞二百零五首 其一三六 宋太宗
1012295,偈颂二百零五首 其一三九
