546066,题李惟寅山房三十八咏 其三 阳春台
546071,题李惟寅山房三十八咏 其八 度云桥
546082,题李惟寅山房三十八咏 其十九 琅玕亭
546079,题李惟寅山房三十八咏 其十六 虬峰
546072,题李惟寅山房三十八咏 其九 浣花池
546081,题李惟寅山房三十八咏 其十八 鳌屿
546077,题李惟寅山房三十八咏 其十四 凝秀轩
546065,题李惟寅山房三十八咏 其二 松关
1143747,五月十一日早问政山房三首
911098,题昱师房三笑图
598356,春莫梦访冲默道人山房三首 其三
546078,题李惟寅山房三十八咏 其十五 来云洞
1138713,和史药房三绝 其三
1134516,五月十一日早问政山房三首 其三
190846,三十六宫·曲阁便房三十六
546093,题李惟寅山房三十八咏 其三十 草玄居
546080,题李惟寅山房三十八咏 其十七 钓矶
546100,题李惟寅山房三十八咏 其三十七 延春亭
1216775,寄题钦惟心山房三首 其一
376418,竹房·三茎曲与两茎斜
546085,题李惟寅山房三十八咏 其二十二 松室
126232,依韵和张静之少卿惠文房三物
546074,题李惟寅山房三十八咏 其十一 藏真洞
546096,题李惟寅山房三十八咏 其三十三 如如境
1134518,五月十一日早问政山房三首 其一
546097,题李惟寅山房三十八咏 其三十四 滋兰室
546084,题李惟寅山房三十八咏 其二十一 青霞馆
546068,题李惟寅山房三十八咏 其五 清风馆
546064,题李惟寅山房三十八咏 其一 清啸园
546088,题李惟寅山房三十八咏 其二十五 会心处
546069,题李惟寅山房三十八咏 其六 先月台
598354,春莫梦访冲默道人山房三首 其一
748667,青云行寄袖石太史孝凤兵部润臣展云芝房三侍读
546095,题李惟寅山房三十八咏 其三十二 澹然阁
697319,题李惟寅山房三十八咏 清啸园
1144390,和史药房三绝
546075,题李惟寅山房三十八咏 其十二 白云峰
546087,题李惟寅山房三十八咏 其二十四 贝叶斋
546086,题李惟寅山房三十八咏 其二十三 青莲阁
569024,寿九房三仲季之母范六十
1216777,寄题钦惟心山房三首 其三
185746,和史药房三绝
546099,题李惟寅山房三十八咏 其三十六 留客处
25697,感兴·洞房三五夕
546091,题李惟寅山房三十八咏 其二十八 疑舫斋
546090,题李惟寅山房三十八咏 其二十七 制芰轩
546094,题李惟寅山房三十八咏 其三十一 梅花亭
598355,春莫梦访冲默道人山房三首 其二
1216776,寄题钦惟心山房三首 其二
683207,春莫梦访冲默道人山房三首
546098,题李惟寅山房三十八咏 其三十五 绿雨楼
546083,题李惟寅山房三十八咏 其二十 芳草斋
546089,题李惟寅山房三十八咏 其二十六 苍玉馆
546067,题李惟寅山房三十八咏 其四 芙蓉阁
546070,题李惟寅山房三十八咏 其七 涵虚阁
546073,题李惟寅山房三十八咏 其十 拱辰阁
1138714,和史药房三绝 其二
546101,题李惟寅山房三十八咏 其三十八 沙上晚泊即事
1138712,和史药房三绝 其一
1236076,寄题钦惟心山房三首
546092,题李惟寅山房三十八咏 其二十九 浮白斋
926697,依韵和张静之少卿惠文房三物
1134517,五月十一日早问政山房三首 其二
546076,题李惟寅山房三十八咏 其十三 翠微亭
