741781,首春贤首寺留别
281064,探春慢·首春颂臣、启运、锡祺、槐庭同过，约同赴雾峰吟宴，再用草窗韵
727330,子夜四时歌十六首 春歌四首
1236052,拟四季归田乐四首 春
691895,子夜四时歌八首 春歌之一
694168,边景昭四时鹌鹑为周副都御史赋四首 春
1253348,题黄仲文小景四首 春日观泉
1157436,浔阳春三首 春去
723803,子夜四时歌十六首 春歌四首 其一
1221307,次韵范石湖田园杂兴诗六十首 春日十二首之八 其八
831355,探春慢 首春颂臣、启运、锡祺、槐庭同过，约同赴雾峰吟宴，再用草窗韵
81669,首春连阴
693832,村居四首 春景
849209,首春同枌友携樽过野渡访梅即席 其一
1123214,山中即景四首 春
467363,己丑春夜网上致梁君四首 春夜
727138,奉和湘东王应令诗二首 春宵
24272,燕台四首春
684817,丁卯首春余辞家薄游端己首唱骊歌情词凄宕征途吟讽依韵和之并寄呈韬仲以志同叹
776525,辛卯1891首春偕邱仙根工部长兄俊臣广文等游火山新岩 其二
698901,咏画四首 春
874720,壬戌首春十九日锁宿玉堂四绝 其一
467933,往事四首 春
816960,辛卯1891首春偕邱仙根工部长兄俊臣广文等游火山新岩
1221304,次韵范石湖田园杂兴诗六十首 春日十二首之五 其五
903152,石首春鱼梅鱼三物形状如一而大小不同尔因赋长篇
88975,首春九日寿溪三绝
467710,卜算子四首 春愁
661982,首春邀邻曲二三友游梅陇兼卜新兆旷然有怀二首 其一
701272,和陈吉甫韵二首 春草
727116,和吴主簿诗六首 春月二首
207702,首春课湖庄种植
1125118,题惠崇画四首 春
813221,水调歌头五首  春日赋示杨生子掞
1171317,燕台四首 春
667555,子夜四时歌一十二首 春歌三首 其一
1154179,首春贻京邑文士
1221308,次韵范石湖田园杂兴诗六十首 春日十二首之九 其九
232273,颂一首·春天夜月一声蛙
1145874,社稷歌四首 春祈社諴夏
1104766,首春同枌友携樽过野渡访梅即席
475539,首春次安肃
684472,子夜四时歌一十二首 春歌三首
936562,首春连阴
689773,题李遂卿画二首 春鹅杏花
727140,奉和湘东王应令诗二首 春宵
1156294,浔阳春三首 春生
1221310,次韵范石湖田园杂兴诗六十首 春日十二首之十一 其十一
1164783,首春渭西郊行呈蓝田张二主簿
1168445,相和歌辞 子夜四时歌四首 春歌
641066,首春游道山有述
704993,一苇所如四首 春
634788,首春舟过采石
727269,奉和湘东王应令诗二首 春宵
691271,暮春四首 春服既成
31,首春·寒随穷律变
1221305,次韵范石湖田园杂兴诗六十首 春日十二首之六 其六
497980,丁卯首春余辞家薄游端己首唱骊歌情词凄宕征途吟讽依韵和之并寄呈韬仲以志同叹 其二
467746,喝火令九首 春早
701342,题魏宪长山水四首 春景
641135,首春同周大登冲天台有怀王六彻郑二宣黄一玄林六敏
874718,壬戌首春十九日锁宿玉堂四绝 其三
726039,和吴主簿诗六首 春月二首 其一
1042856,首春学省同舍十一人集王彦祖为主人人赋十韵得河字
14646,首春逢耕者
741777,首春南园作
727201,四时白纻歌五首 春白纻
467723,占春芳二首 春燕
6509,首春渭西郊行呈蓝田张二主簿
1221309,次韵范石湖田园杂兴诗六十首 春日十二首之十 其十
1182726,首春逢耕者
776798,辛卯1891首春招同赖俊臣徐炯尔赖远澜苏祥其王师竹林行仁游玉枕山由大仙岩抵碧云寺题壁
697963,为三府安公题所藏史痴翁图二首 春景
1221301,次韵范石湖田园杂兴诗六十首 春日十二首之二 其二
1118187,题柴言山水四首 春
874717,壬戌首春十九日锁宿玉堂四绝 其二
467276,题李其林所绘四季山水画四首 春
416959,齐天乐 丙子首春有怀榆生广州
727314,和湘东王三韵诗二首 春宵
307792,醉蓬莱·丁丑首春归故山，和中仙
696415,首春邀邻曲二三友游梅陇兼卜新兆旷然有怀二首
955690,四时田园杂兴六十首 春日十二绝 其一
534941,伯兄以首春次文学彭君庠三诗垂示敬和志感 其三
1108967,首春九日寿溪三绝
1237087,次韵范石湖田园杂兴诗六十首 春日十二首之一
1221311,次韵范石湖田园杂兴诗六十首 春日十二首之十二 其十二
776524,辛卯1891首春偕邱仙根工部长兄俊臣广文等游火山新岩 其一
924064,奉使契丹二十八首 春日寄内
686120,次和邓司谏闺怨四首 春怨
690224,子夜四时歌八首 春歌
465993,卜算子二首  春风
874719,壬戌首春十九日锁宿玉堂四绝 其四
484756,首春感怀
466834,樱林诗社赋得四首 春江晚景
534940,伯兄以首春次文学彭君庠三诗垂示敬和志感 其二
467725,浣溪沙四十四首 春来
696977,子夜四时歌五首 春
1151924,同卢拾遗过韦给事东山别业二十韵给事首春休沐维已陪游及乎是行亦预闻命会无车马不果斯诺
1221300,次韵范石湖田园杂兴诗六十首 春日十二首之一 其一
776572,辛卯1891首春招同赖俊臣徐炯尔赖远澜苏祥其王师竹林行仁游玉枕山由大仙岩抵碧云寺题壁
682675,东台赵中宪以手册三图委题分韵奉和四首 春江图
682903,伯兄以首春次文学彭君庠三诗垂示敬和志感
423079,醉蓬莱 丁丑首春归故山，和中仙
683084,题渔隐图四首 春
467982,浣溪沙二首  春节枕上忆家君
685086,一川亭为高明杨上舍题四首 春
497981,丁卯首春余辞家薄游端己首唱骊歌情词凄宕征途吟讽依韵和之并寄呈韬仲以志同叹 其三
205523,首春同枌友携樽过野渡访梅即席
1132657,四序回文十二首 春
1121762,四时田园杂兴六十首 春日十二绝
558,首春贻京邑文士
497979,丁卯首春余辞家薄游端己首唱骊歌情词凄宕征途吟讽依韵和之并寄呈韬仲以志同叹 其一
467318,同题步原韵呈本星先生三首 春情
1110604,次韵公权子通唱酬诗四首 春晚遣怀
534939,伯兄以首春次文学彭君庠三诗垂示敬和志感 其一
1176639,相和歌辞 子夜四时歌四首 春歌
1156295,浔阳春三首 春来
990386,首春课湖庄种植
1221306,次韵范石湖田园杂兴诗六十首 春日十二首之七 其七
497983,丁卯首春余辞家薄游端己首唱骊歌情词凄宕征途吟讽依韵和之并寄呈韬仲以志同叹 其五
878479,首春九日寿溪三绝 其一
1120008,村景四首 春
691309,和千家诗六十首 春日偶成
47887,题画廿四首·春驴仙客到诗家
721521,四时白纻歌五首 春白纻
1145944,首春
141153,石首春鱼梅鱼三物形状如一而大小不同尔因赋
327845,忆江南·首春杂咏
849024,首春同枌友携樽过野渡访梅即席 其二
497982,丁卯首春余辞家薄游端己首唱骊歌情词凄宕征途吟讽依韵和之并寄呈韬仲以志同叹 其四
661983,首春邀邻曲二三友游梅陇兼卜新兆旷然有怀二首 其二
1126560,四时四首 春
64913,首春次安肃
1195234,子夜四时歌六首 春歌
875631,首春九日寿溪三绝 其二
703719,题画雁四首 春
