904223,将至兰陵道中以远岫重叠出寒花散漫开为韵 其一
74315,柳梢青·远岫浮岚
546167,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十九 废寺
546170,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十二 鹭查
546158,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十 薝卜斋
546156,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其八 谈玄室
546160,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十二 啸阁
93817,晚步追凉·老眼偏明远岫孤
546178,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其三十 雪岑
1239255,题倪元镇春林远岫图四首 其四
19712,窗中列远岫
546155,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其七 兰薄
726034,北寺寅上人房望远岫玩前池诗
546159,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十一 芝坪
1074783,题赵侯画沧江远岫图
1239254,题倪元镇春林远岫图四首 其三
66062,云林生画林亭远岫
220255,将至兰陵道中以远岫重叠出寒花散漫开为韵
72566,巫山一段云·远岫螺千点
355560,急雨·远岫低连野水苍
704413,列岫亭以窗中列远岫为韵
546169,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十一 丛桂山房
337034,题赵侯画沧江远岫图
92336,寄题王国华环秀楼·近山远岫不知重
504857,题寒林远岫图
546161,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十三 北窗
546176,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十八 柴桑里
546150,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二 谷口
697327,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 春瀫草堂
1249504,题倪元镇春林远岫图四首 其一
904220,将至兰陵道中以远岫重叠出寒花散漫开为韵 其六
1113700,将至兰陵道中以远岫重叠出寒花散漫开为韵
130440,山行·远岫依依落照
328141,落霞·落霞依远岫
1249505,题倪元镇春林远岫图四首 其二
1156913,窗中列远岫
50570,题倪云林疏林远岫图上有周履道题
1252682,题倪元镇春林远岫图四首
264388,楼暄·邻园远岫列平原
904217,将至兰陵道中以远岫重叠出寒花散漫开为韵 其七
534074,列岫亭以窗中列远岫为韵 其二
534077,列岫亭以窗中列远岫为韵 其五
904222,将至兰陵道中以远岫重叠出寒花散漫开为韵 其三
546168,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十 樵坞
360943,咏军山·远岫回环碧四围
546171,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十三 芙蓉汊
72326,疏林远岫图写赠子素征
546177,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十九 梅屿
108932,翠蛟·远岫参横滃白云
371040,倚楼·远岫明楼角
546157,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其九 柳庄
44,咏雨·罩云飘远岫
546166,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十八 寒林
904218,将至兰陵道中以远岫重叠出寒花散漫开为韵 其九
534073,列岫亭以窗中列远岫为韵 其一
646240,题倪云林疏林远岫图上有周履道题
218722,临江仙·远岫螺头湿翠
534076,列岫亭以窗中列远岫为韵 其四
48776,越来溪·远岫如蛾眉
904216,将至兰陵道中以远岫重叠出寒花散漫开为韵 其四
546172,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十四 潇湘岛
904219,将至兰陵道中以远岫重叠出寒花散漫开为韵 其五
904221,将至兰陵道中以远岫重叠出寒花散漫开为韵 其八
217976,金溪道中·浓烟笼远岫
546174,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十六 苾刍园
546153,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其五 三径
174789,夜行船·极目高亭横远岫
546154,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其六 华严精舍
546151,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其三 瀼西
1221035,浦长源林亭远岫图
546173,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十五 明霞洞
546165,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十七 乌石冈
546175,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十七 药房
904215,将至兰陵道中以远岫重叠出寒花散漫开为韵 其二
546163,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十五 梧阴馆
205367,北山晚步·远岫烟光合
546152,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其四 瀼东
534075,列岫亭以窗中列远岫为韵 其三
244294,浣溪沙·远岫数堆苍玉髻
64893,书云林画林亭远岫
485834,书云林画林亭远岫
546149,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其一 春瀫草堂
485829,云林生画林亭远岫（癸卯五月）
546164,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十六 萝月轩
72555,巫山一段云·远岫留残照
9360,窗里山·远岫见如近
1228447,题春林远岫图
231117,明远阁·风卷疏烟远岫分
546162,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十四 沧浪亭
34455,游西禅·远岫当轩列翠光
