465495,浪淘沙 感叹
829089,浪淘沙  感赋二首
820229,浪淘沙  感赋二首 其一
820230,浪淘沙  感赋二首 其二
787377,长沙感贾生
464988,浣溪沙·感怀
446621,浣溪沙    感事
314422,寇陷长沙感作
751409,长沙感事寄黄军门 其一
424824,寇陷长沙感作
312473,浣溪沙·感旧有序
751410,长沙感事寄黄军门 其二
840667,吉林成淡堪龙沙感事诗遗墨乃易箦前所作其子属题二首 其二
844710,吉林成淡堪龙沙感事诗遗墨乃易箦前所作其子属题二首
423864,水龙吟·闻共党肆扰长沙，感作
245765,浪淘沙·感事
1205210,浣溪沙 感旧
817212,长沙感事寄黄军门
276451,长沙感贾生
292075,水龙吟·闻共党肆扰长沙，感作
796400,浪淘沙 感怀
318371,浣溪沙·感激东风逐积寒
417254,浣溪沙   感旧有序 周生可家于省图画馆抄得省志资料有关余早岁填词与刘鹏年龚粲真楚士铮齐名稿感而有作
287102,吉林成淡堪龙沙感事诗遗墨乃易箦前所作其子属题
1158800,酬郭夏人日长沙感怀见赠
840666,吉林成淡堪龙沙感事诗遗墨乃易箦前所作其子属题二首 其一
252777,浪淘沙·感叹
3931,酬郭夏人日长沙感怀见赠
404937,浪淘沙·感事
468058,浣溪沙 感怀次颖庐韵
211924,浣溪沙·感别
263788,浪淘沙·感旧
667278,浪淘沙 感怀
1246570,浪淘沙 感事
