609355,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其十一
902599,绍兴间国工胡伟琵琶擅称一时其徒豪兴得胡心传之妙今年七十二清健伎益精从容话故都事使人感叹因书小诗与之
609354,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其十
370462,感兴·得宠常疑失宠亏
609345,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其一
609353,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其九
209422,熊校尉挟名画来兴得官辞归
609349,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其五
609351,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其七
800671,秋宵宴集酒阑漫兴得娘字
609356,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其十二
609350,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其六
612297,末伏后三日黎白阁载酒过小园暑甚如灼雷雨骤至期月满续泛舟之兴得来字
682493,荒馆种竹率尔成咏聊寄一时之兴得十二绝句
141161,绍兴间国工胡伟琵琶擅称一时其徒豪兴得胡心
609352,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其八
111226,田园杂兴·得瑕分畦秧韭菜
609347,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其三
112299,遣兴·得志心偏壮
609348,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其四
609346,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其二
