127920,与印老同访天封老至夕忘归
79239,雨中熟睡至夕
612502,五日城外观竞渡有两妓自来侍酒时米贵观食龙舟不至凄然有感二首 其二 又戏作艳曲追欢至夕
163408,清明日郡圃游观者如织余以赵园之约至夕乃还
1242404,游鼓山灵源洞时澄明景霁入望千里徘徊自旦至夕值月上闻梵声泠然有出尘之想
306954,八归·辛酉冬至夕汉皋客楼感怀
820378,八归  辛酉冬至夕汉皋客楼感怀
79197,渔隐堂独坐至夕
522451,至夕观书有感用甲申纪梦韵
936151,雨中熟睡至夕二首 其二
749222,桂花树下饮酒至夕
299489,桂花树下饮酒至夕
1003912,清明日郡圃游观者如织余以赵园之约至夕乃还若水赋诗后四日偶因小疾谒告清坐始得奉答
988543,与印老同访天封老至夕忘归
928314,小雨极凉舟中熟睡至夕
298001,过欣园并晤天任畅谈至夕
1041334,十月二日邀邻几饮裴二如晦来遂留至夕
82579,小雨极凉舟中熟睡至夕
1118681,雨中熟睡至夕二首
948312,招陆务观食江西笋归有绝句云色如玉版猫头笋味抵驼峰牛尾狸归向妻孥誇至夕书生寒乞定难医戏和
936150,雨中熟睡至夕二首 其一
934136,渔隐堂独坐至夕
