502008,附袁文清公答诗二首 其一
723822,古意诗二首 其二
1087137,程通判挽诗二首 其一
724923,拟古诗二首 其二
1073729,向伯恭侍郎致政芗林筑一堂名之曰企疏晋陵孙某闻而赋诗二首 其一
1236589,净土诗二首
727323,出江陵县还诗二首
937975,某窃慕东坡以铁拄杖为乐全生日之寿今以大铜瓶上判府待制庶几因物以露区区且作诗二首将之亦东坡故事 其二
1122810,姚参政挽诗二首
1163896,留观中诗二首 其一
1127428,依韵奉和经略司徒侍中寒食后池诗二首
963708,奚左藏挽诗二首 其一
1124724,奉和御制秋怀诗二首
727184,赠周散骑兴嗣诗二首
727347,东阳溪中赠答诗二首
686439,恨诗二首
542997,两头纤纤诗二首 其二
1100997,怨诗二首 其一
1078906,庄弱翁挽诗二首 其二
436043,乡郡杂诗二首 其二
1108120,郑维心挽诗二首
527475,田园杂诗二首 其二
700620,和王耕云与愚庵倡和诗二首
1122806,向侍郎挽诗二首
1087187,向侍郎挽诗二首 其二
1169191,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其一
811808,戏和许寿峰睡起诗二首
725589,奉和湘东王应令诗二首 其二 冬晓
486676,赐太子少师姚广孝七十寿诗二首 其二
1115159,丘母太硕人臧氏挽诗二首
1196843,招隐诗二首 其二
1087195,张龙学挽诗二首 其一
800677,临终诗二首留别诸同志 其一
1144776,山斋独坐赠薛内史诗二首 其一
1224290,杂诗二首寄彭通复 其二
682018,赐太子少师姚广孝七十寿诗二首
946733,诗二首 其二
522917,塞上杂诗二首 其一
948559,光宗皇帝挽诗二首 其二
971374,余客长沙寒热骤作其證未分理掾次律张君为致医王生述治之药与病合两日愈作七言二韵诗二首赠之 其二
416056,题周翼庭熙春阁纪事诗二首 其一
531716,情诗二首 其二
1245237,红莲白藕诗二首 其二
971375,余客长沙寒热骤作其證未分理掾次律张君为致医王生述治之药与病合两日愈作七言二韵诗二首赠之 其一
863524,前赋春居杂兴诗二首间半岁不复省视因长男嘉祐读杜工部集见语意颇有相类者咨于予且意予窃之也予喜而作诗聊以自贺
644944,正月六日观灵谷寺塔影奉和御制诗二首 其一
661333,长儿琰行年四十族长老而下皆辱来贺儿颇任事宗祠之建豫有劳焉是日榜刻适完余亦良喜因忆前十年赴召北上途中值吾儿生朝曾寄一诗勉之今用原韵赋诗二首见意 其二
887132,仁宗皇帝挽诗二首 其一
844357,游仙诗二首
726460,谶诗二首 其一
1072883,和曾英发见访惠诗二首 其二
615797,甲寅元旦早朝诗二首 其二
1116134,挽毛奉议诗二首
858159,字谜诗二首 其二
452737,崂山诗二首效东坡庐山诗 其二 明霞洞得窦字
502009,附袁文清公答诗二首 其二
1064399,明应仲出季长近诗二首次韵寄之 其一
852067,张思孺秘校挽诗二首 其二
1110380,疏山长老善清日诵楞严维摩二经赋小诗二首示之
841859,杂诗二首 其二
491946,杨州判挽诗二首 其一
904369,罗真人祠诗二首 其一
553089,三月廿八日陪府官诣东岳庙行香献寿律诗二首 其二
1252675,律诗二首奉寄玉山徵君
726130,去丹阳尹荆州诗二首 其二
555695,和大司马联峰先生诗二首用其起句 其二
47263,和王耕云与愚庵倡和诗二首
686978,杨州判挽诗二首
930095,谢张廷老司理录示山居诗二首 其一
1029774,和松坡刘迂诗二首 其一
868585,余知府挽诗二首 其二
1189904,题李卫公诗二首 其一
606342,和希举彦成二宗侯春游诗二首 其一
726670,和从弟佑山家诗二首 其二
943533,强同年次子挽诗二首 其一
1252781,伯贞长司自京西还临洮与余重会关西且致余家信赋诗二首赠别并述鄙怀
1222454,山行杂诗二首 其一
1040723,邓圣求挽诗二首 其一
91215,诗二首·数叶梧桐落短廓
972072,九月五日具草酌同彦博审知成父集于普宁山半之亭作诗二首 其一
727282,伤往诗二首
727132,奉和代徐诗二首
696695,北山诗二首
972396,同成父逸远自桃花游龟峰复回桃花赋诗二首 其一
725168,赠任黄门诗二首 其二
723468,上益州上柱国赵王诗二首 其二
723821,古意诗二首 其一
1222438,游霖落山杂诗二首 其二
831437,游仙诗二首 其二
1123601,唐康功挽诗二首
1061251,均父约去年十月还襄阳今已二月矣尚未闻汉上消息因诵旧寄渠诗二首用其韵寄之 其二
725986,奉和湘东王应令诗二首 其一 春宵
973483,窗前葵萱皆吐花成诗二首 其一
685983,和希举彦成二宗侯春游诗二首
1110096,酬次道京还见寄诗二首
1230814,古诗二首 其一
953617,久在病告近方赴直偶成拙诗二首 其二
1116150,挽刑部王侍郎诗二首
703651,和尘异松下春兰诗二首
943412,皇孙寿诗二首 其一
481112,古诗二首 其二
1124755,蓝田喻言诗二首
480719,游仙诗二首 其二
442836,同题步和章唐笺先生诗二首 其一
1226469,杨执中幼与予同舍自予去乡里一别四十五年矣乍见俱不相识承惠诗二首次韵谢之 其二
439625,论功歌诗二首 其二 嘉禾歌
1231701,双清诗二首 其一
873405,吕尚书挽诗二首 其一
1198802,兰亭诗二首 其二
1113138,故太子詹事王公挽诗二首
914356,和王司法雨中惠诗二首 其二
1235579,小轩有菊一本盛开两花大如酒杯饶介之见而爱之连赋诗二首因次其韵
723075,闺怨诗二首 其一
1145783,赠马明生诗二首 其一
727139,咏剪彩花诗二首
409394,和张式卿除夕诗二首（晚年作） 其一
767504,续美人诗二首前首续上二句后首续下二句凫胫接鹤狗尾续貂两美同心并蒙印可 其二
712349,李广文方水葬于东郊哭之以诗二首 其一
697976,古诗二首
1196898,咏史诗二首 其一
682106,和梅诗二首
401969,和《以司空大师不肯赋诗以诗挑之》诗二首
1126979,铜官僧舍得尚书郎赵宗闵墨竹一枝笔势妙天下为作小诗二首
1252589,和杨署令杂诗二首 寝斋萤火
725494,奉和湘东王应令诗二首 其二 冬晓
930314,壁老求笑庵诗二首 其一
481156,药名闺情诗二首 其一
