1075613,去年闻载扬在武林及余至而载扬病已久逮其归则逝矣乃追用往时九日诗韵以悼其亡
531818,三穷啚诗时九首为周侍御同年 其一
531819,三穷啚诗时九首为周侍御同年 其二
1224013,李伯时九歌图
581545,城市山林亭会酌二首时九月六日也亭前禾甚丰 其一
115597,寒鸦词·寒鸦来时九月天
579986,广武驿和壁上韵时九月六日也
336569,去年闻载扬在武林及余至而载扬病已久逮其归则逝矣乃追用往时九日诗韵以悼其亡
531277,三月十日云楼上公见访高峣丘鸿夫杨子中侍同观梁徐僧权帖子昂春山胜事卷李伯时九歌图吴小仙献香图
531820,三穷啚诗时九首为周侍御同年 其三
531822,三穷啚诗时九首为周侍御同年 其五
239898,寒食·十日花时九雨风
701583,三穷啚诗时九首为周侍御同年
583455,宿九江城时九月五日也
581546,城市山林亭会酌二首时九月六日也亭前禾甚丰 其二
1219787,同陈子俊暮秋游耆阇山时九日后
1229941,题李伯时九歌图
531826,三穷啚诗时九首为周侍御同年 其九
531823,三穷啚诗时九首为周侍御同年 其六
833821,唐多令 道中二十二岁初度志感，时九月五日
531825,三穷啚诗时九首为周侍御同年 其八
758923,多丽 秋光萧瑟，抚景增愁，填此遣兴兼悼归程氏先姊。时九月初七，姊亡日也
322401,多丽·秋光萧瑟，抚景增愁，填此遣兴兼悼归程氏先姊。时九月初七，姊亡日也
689599,城市山林亭会酌二首时九月六日也亭前禾甚丰
531821,三穷啚诗时九首为周侍御同年 其四
1222612,书李伯时九歌图后
657086,成化丙戌夏五月予得罪谪泉南提举道经金鳌门生彭宜鉴梦中有作意若为予者时九月二十一日也
531824,三穷啚诗时九首为周侍御同年 其七
