945844,柳梢青 其一 晚凉到季父处观荷，花心已敛，遂赋此
129620,观荷·花叶根茎迥不同
960576,四望亭观荷花
769088,隔浦莲·同李太学西闻绕池观荷花酌茗而返
182958,道中观荷花
746422,地安门外观荷花登酒楼和秋士
454499,杭州行 其三 西湖夜观荷花
666707,瑩心亭观荷花作
921093,与王郎昆仲及儿子迈，绕城观荷花，登岘山亭，晚入飞英寺，分韵得「月明星稀」四字 其三
248897,西湖夜观荷花
99990,与王郎昆仲及儿子迈遶城观荷花登岘山亭
1116768,与王郎昆仲及儿子迈，绕城观荷花，登岘山亭，晚入飞英寺，分韵得「月明星稀」四字
921091,与王郎昆仲及儿子迈，绕城观荷花，登岘山亭，晚入飞英寺，分韵得「月明星稀」四字 其一
850449,道中观荷花
915161,玉井亭观荷花
187268,四望亭观荷花
1034318,万州守潘拉登鲁池观荷花荔枝 其二
85987,癸水亭观荷花
99290,与王郎昆仲及儿子迈绕城观荷花登岘山亭晚入
90848,玉井亭观荷花
921094,与王郎昆仲及儿子迈，绕城观荷花，登岘山亭，晚入飞英寺，分韵得「月明星稀」四字 其四
357309,隔浦莲·同李太学西闻绕池观荷花酌茗而返
921092,与王郎昆仲及儿子迈，绕城观荷花，登岘山亭，晚入飞英寺，分韵得「月明星稀」四字 其二
850678,籍田观荷花
1132351,万州守潘拉登鲁池观荷花荔枝
99954,与王郎昆仲及儿子迈遶城观荷花
669531,晨起观荷花
878449,癸水亭观荷花一首
183031,籍田观荷花·绿水满平郊
1034319,万州守潘拉登鲁池观荷花荔枝 其一
139880,万州守潘拉登鲁池观荷花荔枝
