518496,舟中读谢鸣治先生所作伊洛渊源续录序文其间有曰自是以来犹有窃吾道之名以用于昏浊之世借儒者之言以盖其佛老之真呜呼先生之言盖有所指我知之矣然先生既引而不发愚亦安敢明言聊布短章以诵其志
537831,洪生自楚来见贻五言聊此奉答
1042635,昨日纳还公择诗卷相次复示三篇不独说茶曲尽其妙加以敏捷不易追攀辄罄鄙言聊答嘉贶 其三
548326,被谤获雪感恩难言聊赋二首用当出涕 其二
922862,昨日纳还公择诗卷相次复示三篇不独说茶曲尽其妙加以敏捷不易追攀辄罄鄙言聊答嘉贶 其二
687571,被谤获雪感恩难言聊赋二首用当出涕
1232920,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其七
15108,乐天以愚相访沽酒致欢因成七言聊以奉答
1232916,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其二
966724,方明古免丧西上山阴贺铸方回以诗送行非敢赠言聊书美志
388425,洪生自楚来见贻五言聊此奉答
619697,何似公登妙高台有怀同社三子之作李伯襄太史先有和章兼为我辈订出世之业时余方禅诵谢客感太史之言聊赋此谢并答二子
1235549,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其二
1116936,昨日纳还公择诗卷相次复示三篇不独说茶曲尽其妙加以敏捷不易追攀辄罄鄙言聊答嘉贶
1232919,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其六
1000163,向负春游辞以风雨开霁既久乐事未果因书百言聊以自戏
548325,被谤获雪感恩难言聊赋二首用当出涕 其一
1232918,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其五
922861,昨日纳还公择诗卷相次复示三篇不独说茶曲尽其妙加以敏捷不易追攀辄罄鄙言聊答嘉贶 其一
1232917,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其四
1159637,乐天以愚相访沽酒致欢因成七言聊以奉答
