263135,刘君石香·倜傥梁溪老
128218,和双溪·常忆双溪老
670101,南溪老树行
388684,寒溪·溪老哭甚寒
864280,除日得铜溪老人书
371142,满庭芳·呈学博宋云溪老师
949932,青玉案 其一 凌歊台怀姑溪老人李端叔
756782,留别张锦溪老人
92111,君随丞·我本南溪老
242986,除日得铜溪老人书
861404,追念鳙溪老人 其一
620892,中秋十三夕自白堤赴李仲木约同诸公坐月宿灌溪老师斋中
34213,灵溪老松歌
264324,覃溪老人归道山已久顷闻其家计萧条为之慨然
905865,岳公来住涌泉愿为出化者十八人原上座因行袖诗谒筠溪老人风致清远可爱临行索偈书以赠之
541030,掖邑张南溪老友以赵见亭侍御诗扇见遗用韵寄答二首 其二
1132554,泾王许以酒饷龙溪老人几月不至以诗促之
698009,掖邑张南溪老友以赵见亭侍御诗扇见遗用韵寄答二首
765814,满庭芳 呈学博宋云溪老师
540859,用韵寄答东莱张南溪老长府旧友
540777,用韵寄答莱城张南溪老长府旧友
861403,追念鳙溪老人 其二
1028487,寄思溪老藏叟珍上人
255829,泾王许以酒饷龙溪老人几月不至以诗促之
621085,都门三月三日李灌溪老师招同顾端木陆起顽徐孟博简伯葵集双河庵即席赠起顽予将南还
91594,散策郡圃·荆溪老守劝农归
1106431,追念鳙溪老人
1209851,寄龙溪老人乞西岩香
68806,感竹吟·云溪老竹持苦节
222863,寄思溪老藏叟珍上人
679811,留东溪老友
172392,蓦山溪·老来生日
1153556,灵溪老松歌
779435,古香慢 题竹溪老人墨牡丹画册
541029,掖邑张南溪老友以赵见亭侍御诗扇见遗用韵寄答二首 其一
745405,覃溪老人归道山已久顷闻其家计萧条为之慨然
