675864,观耕为徐景辉赋
1218276,寄徐景傅
1144402,四时佳兴题徐景阳园堂五首
987331,次韵徐景说赠安象祖
207070,送徐景大·桃湖避秦之远孙
873965,龙驹谣贺徐景醇生子
1143711,次韵雪冈徐景星二首
553118,寄徐景颜三首 其三
1142712,次韵雪冈徐景星二首 其二
526486,赠徐景禹进士
115021,送徐景道尉武宁·黄绶补一尉
321084,次韵雪冈徐景星
987332,次韵徐景说见寄并呈牟存叟
1052219,喜徐景宗秀才至
987367,送徐景说归三衢
553117,寄徐景颜三首 其二
696508,寄徐景颜三首
67658,题徐景颜教谕縠江渔者卷
185551,四时佳与师徐景阳园堂
1138684,四时佳兴题徐景阳园堂五首 其四
1228239,次崇禧真人徐景周韵送茅山镇长冯秦卿
354964,喜徐景宗秀才至
1142711,次韵雪冈徐景星二首 其一
1126841,送徐景道尉武宁二首
1138685,四时佳兴题徐景阳园堂五首 其二
1143476,四时佳兴题徐景阳园堂五首 其三
521322,乡人徐景晖老而丧子游京师意象悲甚将别赠此
578328,登临安徐景文夕佳楼
1138686,四时佳兴题徐景阳园堂五首 其一
113597,送徐景道尉武宁·李苦少人摘
553373,题徐景旸趋庭卷
238589,次韵徐景说赠安象祖
483531,题徐景颜教谕縠江渔者卷
553116,寄徐景颜三首 其一
996214,送徐景道尉武宁二首 其二
868788,送徐景大
1138683,四时佳兴题徐景阳园堂五首 其五
1214165,次韵徐景端席上
996215,送徐景道尉武宁二首 其一
