962282,水调歌头 富览亭永嘉作
978453,永嘉魏秘校访仆萧寺且言出处甚详属与余同客昆山使人不能无怀魏云欲还故乡而吴中儿女森森如立竹矣因用所惠诗韵聊缀数语以塞来意韵长不复檃括资客中一噱可也
1095511,曹侯旧作题红扇子永嘉陈原父得之
383967,永嘉县斋怀沈石田
475808,夏夜永嘉馆
1165237,永嘉百咏 白鹤山
228370,送敏上人归永嘉
109513,赠良坦侄知永嘉
1073960,永嘉郡夫人挽词二首 其二
1010238,送赵一严守永嘉
29698,送永嘉王令之任·虽展县图如到县
979665,凤箫吟/芳草 永嘉郡君生日
371652,永嘉林氏集云庵索诗
614860,送毛明府之永嘉
253195,游永嘉楠溪江
968794,送荷渚兄自永嘉归越 其二
979778,菩萨蛮 永嘉郡君生日
981706,永嘉秋夕
428026,鹧鸪天·立冬后二日侵晓，读嵇康养生论，缀成小调示张珍怀。珍怀原籍永嘉，其先世所构如园，传即灵运池上楼遗址
648655,送黄学士还永嘉 其二
648654,送黄学士还永嘉 其一
1215201,同永嘉李季和望钟山联句
553817,送永嘉夏子成服阕还任绛州别驾
554017,送大学士黄静庵先生拜封归永嘉 其二
362544,送僧游西湖归永嘉
1033429,竹洲诸侄孙小集永嘉蒋子高有诗次韵
1095853,永嘉壁书记携诸公诗卷索语
744686,晋永嘉砖砚歌
1108527,题永嘉黄仲炎文卷二首
424054,望江南·与永嘉彭表舅父对床夜话之余，因忆十龄时侍先大父至瓯，即寓舅处。舅长余三岁，相与嬉戏，恍然如前日事也。谁缀其语，作东瓯好数阕以记之
1131279,送元积弟赴永嘉酒官
1216229,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其二
1060945,送谌首座归永嘉
1165275,自乐城赴永嘉枉路泛白湖寄松阳李少府
999576,月卿大师以书抵予言到自永嘉今将还杭因索诗送行聊书短章塞来请之勤
960005,九月初吉永嘉苏太古同游金华洞夜宿鹿田寺用杜陵山馆诗韵以赠
665208,送仲脩弟尹永嘉
1228948,癸巳冬至李君时可同客柔川追感永嘉旧游以诗为赠当己丑岁会永嘉时十月桃花盛开气如春半识者忧其不祥既而果然就用前韵因并及之
1228948,癸巳冬至李君时可同客柔川追感永嘉旧游以诗为赠当己丑岁会永嘉时十月桃花盛开气如春半识者忧其不祥既而果然就用前韵因并及之
145450,送王商公游永嘉兼呈东甽曹侍郎荆山刘学士
1184019,送友人之永嘉
552636,永嘉林以竹四轴求题曰风晴雨嫩云 其一
1250744,送人之官永嘉
1205179,太常引 永嘉林熙翁城南旧院
227329,送希昱上人永嘉觐亲
1035379,它山堰次永嘉薛叔振韵
975868,送曹提干归永嘉兼寄陈君举舍人 其一
1186259,寄永嘉王十二
88825,送叶尚书赴永嘉·落辊纷纷孰是非
