736709,壬午仲夏与项伊泰游吉祥寺后范罗赭山林亭诸胜 其二
694024,庚午仲冬二日贱辰刘五云先生赠诗二律依韵奉和
404722,行香子·庚午仲秋泛舟西湖，回首旧游，邈不可得
568691,庚午仲冬二日贱辰刘五云先生赠诗二律依韵奉和 其一
497191,仲儿起文以壬午仲夏补博士弟子员率尔志喜兼用为勖果有寸长当有徵于斯言也凡三十韵
716294,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其一
152459,戊午仲春同甲小集次旧韵
113105,治平丙午仲冬中澣游释迦寺登环翠阁
330840,予去开化三十年戊午仲冬自江西召还道由江山境感叹成小诗
423122,三姝媚 得瞿禅永嘉书却寄，壬午仲冬
999235,丙午仲春西湖舟中作
716297,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其四
288663,石湖仙·庚午仲冬偕病树过彊村丈，小楼一角，乱书堆几，邻园寒翠，掩映户牖，市嚣不到，翛然有空谷之思
251053,甲午仲冬陈丈成昌招饮南塘有作
1071029,予去开化三十年戊午仲冬自江西召还道由江山境感叹成小诗
307761,三姝媚·得瞿禅永嘉书却寄，壬午仲冬
332936,甲午仲春赴邵武舆中口占
419509,水龙吟 甲午仲春，次韵报张东荪教授燕郊见怀之作
440781,甲午仲冬陈丈成昌招饮南塘有作
453232,甲午仲秋诸友同游盘锦红海滩
568692,庚午仲冬二日贱辰刘五云先生赠诗二律依韵奉和 其二
155183,丙午仲春西湖舟中作
314986,水龙吟·甲午仲春
948550,戊午仲春同甲小集次旧韵
721974,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行
993604,治平丙午仲冬中浣游释迦寺登环翠阁
813643,壬午仲夏与项伊泰游吉祥寺后范罗赭山林亭诸胜
616591,庚午仲夏重游祥云岩示印期印超印致诸子
440780,甲午仲冬陈丈成昌招饮南塘分韵得上
736708,壬午仲夏与项伊泰游吉祥寺后范罗赭山林亭诸胜 其一
251015,午仲冬陈丈成昌招饮南塘分韵得上
716296,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其三
754468,甲午仲春赴邵武舆中口占
453250,惜红衣秋扇惠赠白石词意图久矣，甲午仲夏余闲来玩赏似有所得，勉力跬步前贤以达谢忱
716295,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其二
380893,莺啼序·甲午仲秋薄游江淮瓜步晚渡与子苾舟中连句和梦窗此曲
455899,甲午仲夏桂湖雅集
760960,莺啼序 甲午仲秋薄游江淮瓜步晚渡与子苾舟中连句和梦窗此曲
424442,石湖仙·庚午仲冬偕病树过彊村丈，小楼一角，乱书堆几，邻园寒翠，掩映户牖，市嚣不到，翛然有空谷之思。病树记之以词，余亦继声
