1132081,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔
609003,自城南过报国寺逢月空上人云与少林寺主道公同学
608878,晓过南溪偕道公
116617,寄道公·知公鼻祖冬之日
327280,克己·莫道公私未判然
608879,题道公新建溪南精舍 其一
705769,同维思芝麓石鸣入山寻道公留雪浪轩竟日纪事
682447,题道公新建溪南精舍
489577,为道公题夏山图
65422,杂诗·自古天道公
1032832,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔 其二
1204063,沁园春 送按察司合道公赴浙东任
378843,赠道法师·道公胆大过身躯
1032831,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔 其一
222598,和子京韵·大道公行居广居
898093,寄道公
608880,题道公新建溪南精舍 其二
