198944,凤池寺·经年闻说凤池山
9896,同张侍御咏兴宁寺经藏院海石榴花
1026616,同陈太丞游龙兴寺经藏院
20680,水寺·烟波野寺经过处
300221,碧云寺·经过信宿题诗处
161534,过灵塔寺·萧寺经新雨
114679,三月壬申同尧民希孝观渠名寺经藏得弘明集中
565697,出谷口循涧历三竺寺经神尼舍利塔观飞来峰诸洞一首
139193,早行·古寺经行知几回
20807,禅定寺经院
742016,木鹿寺经园
995936,三月壬申同尧民希孝观净名寺经藏得弘明集中沈烱同庾肩吾诸人游明庆寺诗次韵奉呈二公
1147113,奉同颜使君真卿开元寺经藏院会观树文殊碑
279897,游兴福寺·经年因病废吟诗
1191830,禅定寺经院
1182997,同张侍御咏兴宁寺经藏院海石榴花
958523,盗焚浦江龙德寺经藏与卷轴化为玉诸公谈裈论佛指真画伪如泥中洗泥余窃不取且火之焚物无所不坏独经卷不随土木灰烬者理固灼然岂俟多谈因戏为一诗然不可以付寺僧也
181612,盗焚浦江龙德寺经藏与卷轴化为玉诸葛亮公谈
160490,同阵太丞游龙兴寺经藏院
36668,奉同颜使君真卿开元寺经藏院会观树文殊碑
335519,游花山寺·经旬飘雨喜新晴
576655,归宗寺经羲之洗砚池
611073,暮春登报国寺经楼感滇粤辽阳警报作
1229948,书梓山寺经堂
