620841,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其五
616416,上巳日淩江舟中与傅贞父命酌 其三
280558,过草堂·矫矫陈与傅
824565,罗敷媚 与傅钝根联句
624649,赤城道人与傅由庚居士共订出世之约将拟结茅水竹见示缘册走笔戏题
497183,具区明月与傅吴令九月望夜泛胥口作
620842,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其六
596584,春日读姻亲瑶石黎内翰与傅丁戊山人诗因并奉怀
771186,龙山会•水堂与傅君剑话旧
534338,十五夜与傅丁戊月坐得圆字
621626,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其十
291446,罗敷媚·与傅钝根联句
497180,明霞篇与傅明府横塘泛舟作
161679,送剑与傅岩叟
690979,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律
620837,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其一
925492,送剑与傅岩叟
691260,上巳日淩江舟中与傅贞父命酌
616414,上巳日淩江舟中与傅贞父命酌 其一
616415,上巳日淩江舟中与傅贞父命酌 其二
620840,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其四
621622,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其七
620838,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其二
621623,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其八
507306,禁系省咎与傅生
620839,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其三
621624,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其九
