381237,初十夜·归思还随秋月盈
369087,百字令·初十夜月饮周约斋仪部寓时约斋将乞假南归四叠前韵
807455,念奴娇  初十夜对月同山右吴天章中州彭中郎吴门周子俶章素文饮汪钝庵户部寓庐四叠前韵
750576,八月初十夜坐月
825178,初十夜
578374,初十夜月
780288,念奴娇 初十夜得素生泰安旅次书赋寄
54356,初十夜月
780244,秋千索 壬寅七月初十，夜雨有忆
371936,初十夜雨十一日大雨呈赵守
305704,十月初十夜鼓浪屿月中
938743,七月初十夜对月呈留粹中
196720,七月初十夜对月呈留粹中
447345,临江仙 辛已正月初十夜立平良图伉俪招饮并赐丹青，归已淩晨也，倚枕赋此
825136,八月初十夜即事
320431,初十夜作·泱泱积水绕亭基
1053929,初十夜作
381663,八月初十夜即事
808101,百字令 初十夜月饮周约斋仪部寓时约斋将乞假南归四叠前韵
1224215,六月初十夜雨止玩月有感
1093784,初十夜雨十一日大雨呈赵守
830348,十月初十夜鼓浪屿月中
470067,初十夜月
552213,闰八月初十夜酌樊淑鲁为余诵田御宿邀赏望夜之作口占次韵
